-0.425, -0.00913, 0.338
-0.431, -0.0123, 0.337
-0.435, -0.0153, 0.338
-0.437, -0.0173, 0.339
-0.438, -0.0175, 0.339
-0.439, -0.0158, 0.339
-0.441, -0.0135, 0.34
-0.443, -0.0108, 0.34
-0.443, -0.00781, 0.34
-0.441, -0.0053, 0.34
-0.438, -0.00438, 0.338
-0.436, -0.00505, 0.338
-0.434, -0.00682, 0.338
-0.431, -0.01, 0.336
-0.428, -0.0137, 0.336
-0.427, -0.0157, 0.337
-0.427, -0.016, 0.338
-0.429, -0.0153, 0.34
-0.432, -0.0141, 0.338
-0.436, -0.0142, 0.336
-0.44, -0.0153, 0.336
-0.445, -0.0171, 0.337
-0.452, -0.0198, 0.338
-0.458, -0.023, 0.337
-0.463, -0.0255, 0.339
-0.465, -0.0269, 0.339
-0.466, -0.0263, 0.339
-0.468, -0.0238, 0.339
-0.47, -0.0207, 0.34
-0.471, -0.0177, 0.34
-0.471, -0.0146, 0.34
-0.469, -0.0123, 0.34
-0.465, -0.0114, 0.338
-0.462, -0.0122, 0.338
-0.46, -0.0141, 0.338
-0.456, -0.0174, 0.336
-0.453, -0.0209, 0.336
-0.45, -0.0226, 0.336
-0.45, -0.0226, 0.338
-0.451, -0.0213, 0.34
-0.453, -0.0195, 0.339
-0.456, -0.019, 0.337
-0.461, -0.0204, 0.337
-0.466, -0.023, 0.337
-0.472, -0.0267, 0.338
-0.48, -0.0307, 0.337
-0.484, -0.0336, 0.338
-0.487, -0.0348, 0.339
-0.489, -0.0338, 0.338
-0.491, -0.031, 0.339
-0.494, -0.0276, 0.34
-0.496, -0.0242, 0.34
-0.497, -0.0209, 0.34
-0.496, -0.0185, 0.34
-0.493, -0.0177, 0.339
-0.491, -0.0187, 0.339
-0.489, -0.021, 0.338
-0.486, -0.0248, 0.336
-0.483, -0.0294, 0.336
-0.481, -0.0322, 0.336
-0.48, -0.0331, 0.338
-0.482, -0.0327, 0.339
-0.485, -0.0314, 0.338
-0.488, -0.0309, 0.336
-0.492, -0.0307, 0.337
-0.496, -0.0315, 0.337
-0.502, -0.0335, 0.338
-0.509, -0.0363, 0.337
-0.513, -0.0394, 0.338
-0.515, -0.0417, 0.338
-0.516, -0.0421, 0.338
-0.519, -0.0405, 0.338
-0.522, -0.0376, 0.338
-0.525, -0.0335, 0.339
-0.525, -0.0288, 0.339
-0.524, -0.025, 0.338
-0.522, -0.0233, 0.338
-0.522, -0.0235, 0.339
-0.522, -0.0251, 0.338
-0.521, -0.0284, 0.337
-0.519, -0.0328, 0.337
-0.517, -0.0362, 0.337
-0.518, -0.0378, 0.338
-0.52, -0.0382, 0.34
-0.524, -0.0379, 0.338
-0.528, -0.0383, 0.336
-0.532, -0.0387, 0.337
-0.537, -0.0397, 0.337
-0.543, -0.0415, 0.338
-0.55, -0.0439, 0.337
-0.554, -0.0458, 0.338
-0.556, -0.0467, 0.339
-0.557, -0.046, 0.339
-0.559, -0.0435, 0.339
-0.561, -0.0407, 0.34
-0.563, -0.038, 0.34
-0.563, -0.0352, 0.341
-0.562, -0.0331, 0.34
-0.558, -0.0326, 0.338
-0.556, -0.0338, 0.339
-0.554, -0.036, 0.338
-0.551, -0.0398, 0.336
-0.548, -0.044, 0.336
-0.546, -0.0464, 0.337
-0.546, -0.047, 0.339
-0.547, -0.0463, 0.34
-0.549, -0.0448, 0.338
-0.553, -0.0443, 0.336
-0.557, -0.0446, 0.337
-0.561, -0.046, 0.338
-0.568, -0.0484, 0.338
-0.575, -0.0513, 0.336
-0.579, -0.0538, 0.337
-0.581, -0.0552, 0.338
-0.582, -0.0549, 0.338
-0.584, -0.0527, 0.338
-0.587, -0.0498, 0.339
-0.59, -0.0466, 0.34
-0.591, -0.0435, 0.34
-0.59, -0.0414, 0.34
-0.587, -0.0411, 0.338
-0.585, -0.0424, 0.339
-0.585, -0.0447, 0.338
-0.582, -0.0488, 0.336
-0.58, -0.0535, 0.336
-0.578, -0.0565, 0.336
-0.579, -0.0573, 0.338
-0.581, -0.0568, 0.339
-0.584, -0.0553, 0.338
-0.588, -0.0544, 0.336
-0.591, -0.0536, 0.337
-0.595, -0.0538, 0.338
-0.601, -0.055, 0.338
-0.608, -0.0571, 0.337
-0.613, -0.0604, 0.337
-0.615, -0.0633, 0.338
-0.617, -0.0645, 0.338
-0.619, -0.0637, 0.338
-0.623, -0.0615, 0.338
-0.626, -0.0577, 0.338
-0.626, -0.053, 0.339
-0.625, -0.049, 0.338
-0.623, -0.0471, 0.338
-0.623, -0.047, 0.339
-0.623, -0.0483, 0.338
-0.622, -0.0513, 0.337
-0.621, -0.0556, 0.337
-0.62, -0.0588, 0.337
-0.621, -0.0602, 0.338
-0.623, -0.0604, 0.339
-0.627, -0.0598, 0.338
-0.631, -0.06, 0.336
-0.635, -0.0603, 0.337
-0.64, -0.0612, 0.337
-0.646, -0.0629, 0.338
-0.652, -0.0652, 0.337
-0.656, -0.0677, 0.338
-0.659, -0.0695, 0.339
-0.659, -0.0696, 0.338
-0.66, -0.0679, 0.339
-0.662, -0.0655, 0.34
-0.663, -0.0628, 0.34
-0.663, -0.0598, 0.34
-0.661, -0.0576, 0.34
-0.658, -0.0571, 0.338
-0.657, -0.0581, 0.338
-0.656, -0.0602, 0.338
-0.653, -0.0641, 0.336
-0.651, -0.0685, 0.336
-0.649, -0.0712, 0.336
-0.65, -0.0718, 0.338
-0.652, -0.0711, 0.34
-0.654, -0.0697, 0.338
-0.658, -0.0692, 0.336
-0.663, -0.0696, 0.336
-0.668, -0.0706, 0.337
-0.675, -0.0724, 0.338
-0.682, -0.0748, 0.337
-0.687, -0.0771, 0.338
-0.691, -0.0784, 0.339
-0.692, -0.0779, 0.339
-0.693, -0.0755, 0.339
-0.695, -0.0723, 0.34
-0.696, -0.0691, 0.34
-0.695, -0.0661, 0.34
-0.693, -0.0638, 0.34
-0.689, -0.0633, 0.338
-0.686, -0.0641, 0.338
-0.683, -0.0659, 0.338
-0.68, -0.0693, 0.336
-0.677, -0.073, 0.336
-0.675, -0.0749, 0.337
-0.674, -0.0747, 0.339
-0.675, -0.0733, 0.34
-0.677, -0.0712, 0.339
-0.68, -0.0704, 0.337
-0.684, -0.0714, 0.337
-0.69, -0.0737, 0.337
-0.698, -0.0768, 0.338
-0.706, -0.0799, 0.337
-0.711, -0.0821, 0.339
-0.715, -0.0826, 0.34
-0.717, -0.0813, 0.339
-0.718, -0.0781, 0.339
-0.72, -0.0745, 0.34
-0.721, -0.071, 0.34
-0.72, -0.0677, 0.341
-0.718, -0.0651, 0.34
-0.714, -0.0641, 0.339
-0.71, -0.0647, 0.338
-0.707, -0.0665, 0.338
-0.703, -0.0698, 0.336
-0.699, -0.0734, 0.336
-0.696, -0.0752, 0.337
-0.695, -0.0751, 0.339
-0.695, -0.0738, 0.34
-0.697, -0.072, 0.339
-0.699, -0.0714, 0.337
-0.703, -0.0726, 0.337
-0.707, -0.0753, 0.337
-0.714, -0.0791, 0.338
-0.721, -0.0832, 0.336
-0.726, -0.0862, 0.337
-0.728, -0.0874, 0.338
-0.73, -0.0865, 0.338
-0.732, -0.0838, 0.338
-0.736, -0.0801, 0.339
-0.738, -0.076, 0.34
-0.739, -0.0721, 0.34
-0.738, -0.0694, 0.339
-0.735, -0.0685, 0.338
-0.733, -0.0693, 0.339
-0.732, -0.0712, 0.338
-0.73, -0.0747, 0.336
-0.727, -0.0791, 0.336
-0.725, -0.0819, 0.337
-0.725, -0.0828, 0.338
-0.727, -0.0823, 0.34
-0.73, -0.0809, 0.338
-0.733, -0.0804, 0.336
-0.738, -0.0808, 0.336
-0.742, -0.082, 0.337
-0.749, -0.0842, 0.338
-0.755, -0.0869, 0.337
-0.76, -0.0892, 0.338
-0.762, -0.0904, 0.339
-0.764, -0.0897, 0.339
-0.766, -0.0872, 0.338
-0.768, -0.0839, 0.339
-0.77, -0.0805, 0.34
-0.77, -0.0773, 0.34
-0.769, -0.0752, 0.34
-0.766, -0.0748, 0.338
-0.764, -0.0761, 0.339
-0.763, -0.0784, 0.338
-0.761, -0.0822, 0.336
-0.758, -0.0868, 0.336
-0.756, -0.0897, 0.336
-0.757, -0.0905, 0.338
-0.759, -0.0901, 0.34
-0.761, -0.0887, 0.338
-0.765, -0.0881, 0.336
-0.769, -0.0879, 0.337
-0.774, -0.0884, 0.337
-0.78, -0.0899, 0.338
-0.787, -0.0921, 0.337
-0.791, -0.0948, 0.338
-0.793, -0.0966, 0.338
-0.794, -0.0967, 0.338
-0.796, -0.0948, 0.338
-0.799, -0.0918, 0.34
-0.801, -0.0886, 0.34
-0.802, -0.0853, 0.34
-0.8, -0.0827, 0.34
-0.797, -0.0819, 0.338
-0.796, -0.0826, 0.338
-0.795, -0.0844, 0.338
-0.793, -0.0879, 0.336
-0.791, -0.0925, 0.336
-0.789, -0.0954, 0.336
-0.789, -0.0962, 0.338
-0.791, -0.0956, 0.34
-0.794, -0.0943, 0.338
-0.797, -0.0938, 0.336
-0.801, -0.0936, 0.336
-0.806, -0.0942, 0.337
-0.812, -0.0957, 0.338
-0.819, -0.0976, 0.337
-0.824, -0.0996, 0.338
-0.827, -0.101, 0.339
-0.828, -0.1, 0.338
-0.829, -0.0978, 0.339
-0.831, -0.0948, 0.34
-0.833, -0.0918, 0.34
-0.832, -0.089, 0.34
-0.83, -0.0872, 0.34
-0.827, -0.0873, 0.338
-0.824, -0.0886, 0.338
-0.823, -0.091, 0.338
-0.82, -0.0949, 0.336
-0.818, -0.0991, 0.336
-0.816, -0.101, 0.337
-0.816, -0.101, 0.338
-0.818, -0.1, 0.34
-0.82, -0.0984, 0.338
-0.824, -0.0974, 0.336
-0.828, -0.0975, 0.336
-0.834, -0.0986, 0.337
-0.841, -0.1, 0.338
-0.848, -0.103, 0.337
-0.853, -0.105, 0.338
-0.857, -0.106, 0.339
-0.858, -0.105, 0.339
