2.69, -0.377, 0.333
2.69, -0.385, 0.333
2.69, -0.392, 0.329
2.7, -0.397, 0.328
2.71, -0.4, 0.328
2.72, -0.4, 0.329
2.72, -0.398, 0.33
2.73, -0.394, 0.333
2.74, -0.39, 0.333
2.74, -0.388, 0.331
2.75, -0.389, 0.33
2.76, -0.392, 0.33
2.77, -0.397, 0.331
2.77, -0.403, 0.333
2.78, -0.411, 0.333
2.78, -0.417, 0.328
2.79, -0.423, 0.326
2.8, -0.426, 0.326
2.81, -0.426, 0.327
2.82, -0.425, 0.329
2.82, -0.423, 0.331
2.83, -0.421, 0.332
2.84, -0.42, 0.328
2.85, -0.422, 0.328
2.85, -0.426, 0.329
2.86, -0.432, 0.331
2.86, -0.438, 0.333
2.86, -0.446, 0.333
2.86, -0.453, 0.328
2.87, -0.459, 0.327
2.88, -0.462, 0.328
2.89, -0.462, 0.329
2.9, -0.461, 0.33
2.9, -0.458, 0.332
2.91, -0.455, 0.332
2.92, -0.453, 0.329
2.93, -0.455, 0.329
2.93, -0.459, 0.329
2.94, -0.464, 0.33
2.94, -0.471, 0.332
2.95, -0.478, 0.332
2.95, -0.485, 0.329
2.96, -0.49, 0.328
2.97, -0.493, 0.328
2.98, -0.493, 0.328
2.99, -0.491, 0.329
2.99, -0.488, 0.332
3, -0.484, 0.332
3.01, -0.482, 0.33
3.02, -0.483, 0.329
3.03, -0.486, 0.33
3.03, -0.491, 0.331
3.03, -0.497, 0.334
3.04, -0.504, 0.334
3.04, -0.511, 0.328
3.05, -0.517, 0.325
3.06, -0.521, 0.326
3.07, -0.522, 0.327
3.07, -0.522, 0.328
3.08, -0.521, 0.331
3.09, -0.519, 0.331
3.1, -0.518, 0.327
3.11, -0.521, 0.328
3.11, -0.525, 0.329
3.11, -0.531, 0.33
3.12, -0.538, 0.332
3.12, -0.546, 0.332
3.12, -0.553, 0.33
3.13, -0.558, 0.329
3.14, -0.561, 0.329
3.15, -0.562, 0.33
3.15, -0.56, 0.331
3.16, -0.557, 0.333
3.17, -0.552, 0.333
3.18, -0.55, 0.332
3.19, -0.551, 0.331
3.19, -0.554, 0.33
3.2, -0.559, 0.331
3.2, -0.565, 0.333
3.21, -0.572, 0.333
3.21, -0.578, 0.328
3.22, -0.584, 0.325
3.23, -0.589, 0.325
3.24, -0.591, 0.326
3.25, -0.592, 0.327
3.26, -0.592, 0.33
3.26, -0.592, 0.331
3.27, -0.592, 0.328
3.28, -0.595, 0.328
3.28, -0.599, 0.329
3.29, -0.606, 0.331
3.29, -0.613, 0.333
3.29, -0.621, 0.332
3.29, -0.629, 0.329
3.3, -0.634, 0.329
3.3, -0.637, 0.33
3.31, -0.638, 0.33
3.32, -0.637, 0.331
3.33, -0.634, 0.333
3.33, -0.63, 0.333
3.34, -0.627, 0.331
3.35, -0.628, 0.331
3.36, -0.632, 0.33
3.36, -0.637, 0.33
3.37, -0.643, 0.332
3.37, -0.65, 0.332
3.37, -0.657, 0.329
3.38, -0.663, 0.327
3.39, -0.667, 0.327
3.4, -0.668, 0.327
3.41, -0.668, 0.328
3.42, -0.668, 0.331
3.43, -0.667, 0.331
3.44, -0.666, 0.328
3.45, -0.669, 0.328
3.45, -0.674, 0.329
3.45, -0.679, 0.331
3.46, -0.686, 0.333
3.46, -0.694, 0.333
3.46, -0.702, 0.329
3.47, -0.708, 0.327
3.47, -0.711, 0.328
3.48, -0.713, 0.329
3.49, -0.712, 0.33
3.5, -0.709, 0.332
3.51, -0.706, 0.332
3.51, -0.705, 0.33
3.52, -0.708, 0.329
3.53, -0.712, 0.329
3.54, -0.718, 0.33
3.54, -0.724, 0.333
3.54, -0.732, 0.332
3.55, -0.739, 0.329
3.55, -0.745, 0.327
3.56, -0.749, 0.327
3.57, -0.75, 0.328
3.58, -0.749, 0.329
3.59, -0.747, 0.332
3.6, -0.745, 0.332
3.6, -0.745, 0.329
3.61, -0.747, 0.329
3.62, -0.752, 0.329
3.62, -0.758, 0.331
3.63, -0.764, 0.333
3.63, -0.772, 0.333
3.63, -0.78, 0.328
3.64, -0.787, 0.326
3.65, -0.791, 0.327
3.65, -0.792, 0.328
3.66, -0.792, 0.329
3.67, -0.79, 0.332
3.68, -0.788, 0.332
3.68, -0.787, 0.329
3.69, -0.79, 0.328
3.7, -0.795, 0.329
3.7, -0.801, 0.33
3.71, -0.808, 0.332
3.71, -0.816, 0.332
3.71, -0.823, 0.329
3.72, -0.829, 0.328
3.73, -0.833, 0.328
3.73, -0.834, 0.329
3.74, -0.832, 0.33
3.75, -0.83, 0.332
3.76, -0.827, 0.333
3.77, -0.826, 0.331
3.78, -0.828, 0.33
3.78, -0.832, 0.33
3.79, -0.837, 0.331
3.79, -0.843, 0.334
3.79, -0.851, 0.333
3.8, -0.858, 0.328
3.8, -0.864, 0.326
3.81, -0.869, 0.326
3.82, -0.871, 0.327
3.83, -0.872, 0.328
3.84, -0.872, 0.331
3.84, -0.872, 0.331
3.85, -0.872, 0.328
3.86, -0.875, 0.328
3.86, -0.88, 0.329
3.87, -0.886, 0.331
3.87, -0.893, 0.333
3.87, -0.901, 0.332
