0.939, 0.132, 0.316
0.945, 0.135, 0.317
0.953, 0.136, 0.317
0.961, 0.137, 0.315
0.969, 0.135, 0.314
0.978, 0.133, 0.312
0.986, 0.132, 0.309
0.993, 0.133, 0.311
0.998, 0.136, 0.316
1, 0.141, 0.319
1.01, 0.146, 0.317
1.01, 0.151, 0.315
1.02, 0.157, 0.316
1.02, 0.164, 0.318
1.03, 0.17, 0.316
1.04, 0.173, 0.317
1.04, 0.175, 0.317
1.05, 0.176, 0.315
1.06, 0.175, 0.314
1.07, 0.173, 0.312
1.08, 0.172, 0.308
1.08, 0.173, 0.311
1.09, 0.176, 0.316
1.09, 0.181, 0.318
1.1, 0.186, 0.316
1.1, 0.192, 0.314
1.11, 0.198, 0.315
1.11, 0.205, 0.317
1.12, 0.212, 0.316
1.12, 0.216, 0.317
1.13, 0.218, 0.317
1.14, 0.219, 0.315
1.14, 0.218, 0.314
1.15, 0.217, 0.312
1.16, 0.217, 0.309
1.17, 0.219, 0.312
1.17, 0.223, 0.317
1.18, 0.228, 0.319
1.18, 0.234, 0.317
1.18, 0.24, 0.315
1.19, 0.246, 0.316
1.19, 0.254, 0.318
1.2, 0.261, 0.316
1.2, 0.265, 0.317
1.21, 0.268, 0.317
1.22, 0.269, 0.315
1.23, 0.269, 0.314
1.24, 0.269, 0.312
1.24, 0.268, 0.309
1.25, 0.271, 0.312
1.26, 0.275, 0.317
1.26, 0.281, 0.319
1.26, 0.287, 0.317
1.27, 0.293, 0.315
1.27, 0.3, 0.316
1.28, 0.308, 0.318
1.28, 0.315, 0.317
1.29, 0.32, 0.317
1.29, 0.324, 0.317
1.3, 0.326, 0.315
1.31, 0.327, 0.314
1.32, 0.327, 0.312
1.33, 0.327, 0.309
1.34, 0.33, 0.312
1.34, 0.335, 0.317
1.35, 0.34, 0.319
1.35, 0.346, 0.317
1.35, 0.353, 0.314
1.36, 0.36, 0.316
1.36, 0.368, 0.317
1.36, 0.375, 0.316
1.37, 0.38, 0.317
1.38, 0.384, 0.317
1.38, 0.386, 0.315
1.39, 0.387, 0.314
1.4, 0.387, 0.312
1.41, 0.388, 0.309
1.42, 0.391, 0.311
1.42, 0.396, 0.317
1.43, 0.401, 0.319
1.43, 0.408, 0.317
1.43, 0.414, 0.315
1.43, 0.422, 0.316
1.44, 0.43, 0.318
1.44, 0.437, 0.316
1.45, 0.443, 0.317
1.45, 0.447, 0.317
1.46, 0.45, 0.316
1.47, 0.451, 0.314
1.48, 0.452, 0.312
1.49, 0.453, 0.309
1.49, 0.457, 0.312
1.5, 0.462, 0.317
1.5, 0.468, 0.319
1.51, 0.474, 0.317
1.51, 0.481, 0.315
1.51, 0.489, 0.316
1.51, 0.497, 0.318
1.52, 0.505, 0.316
1.52, 0.511, 0.317
1.53, 0.515, 0.317
1.54, 0.518, 0.316
1.54, 0.52, 0.314
1.55, 0.521, 0.312
1.56, 0.523, 0.309
1.57, 0.527, 0.311
1.57, 0.532, 0.316
1.57, 0.538, 0.318
1.57, 0.544, 0.316
1.58, 0.551, 0.314
1.58, 0.559, 0.316
1.58, 0.567, 0.317
1.58, 0.575, 0.316
1.59, 0.58, 0.317
1.59, 0.585, 0.317
1.6, 0.589, 0.315
1.61, 0.591, 0.314
1.62, 0.593, 0.312
1.63, 0.595, 0.309
1.63, 0.599, 0.312
1.63, 0.604, 0.316
1.64, 0.61, 0.318
1.64, 0.617, 0.316
1.64, 0.624, 0.314
1.64, 0.631, 0.315
1.64, 0.639, 0.317
1.64, 0.648, 0.316
1.65, 0.653, 0.317
1.65, 0.658, 0.318
1.66, 0.662, 0.316
1.67, 0.665, 0.315
1.68, 0.667, 0.313
1.69, 0.67, 0.309
1.69, 0.674, 0.311
1.69, 0.68, 0.316
1.7, 0.687, 0.318
1.7, 0.694, 0.316
1.7, 0.702, 0.314
1.7, 0.709, 0.316
1.7, 0.718, 0.318
1.71, 0.726, 0.316
1.71, 0.732, 0.317
1.72, 0.737, 0.317
1.72, 0.741, 0.316
1.73, 0.745, 0.314
1.74, 0.747, 0.313
1.75, 0.75, 0.31
1.75, 0.755, 0.312
1.76, 0.76, 0.317
1.76, 0.767, 0.319
1.76, 0.774, 0.317
1.76, 0.781, 0.315
1.76, 0.789, 0.316
1.76, 0.797, 0.318
1.76, 0.806, 0.317
1.76, 0.812, 0.317
1.77, 0.817, 0.317
1.78, 0.822, 0.316
1.78, 0.825, 0.314
1.79, 0.828, 0.312
1.8, 0.832, 0.309
1.8, 0.836, 0.311
1.81, 0.842, 0.316
1.81, 0.848, 0.318
1.81, 0.854, 0.316
1.81, 0.861, 0.314
1.81, 0.868, 0.316
1.81, 0.877, 0.318
1.81, 0.885, 0.316
1.81, 0.891, 0.317
1.82, 0.896, 0.317
1.83, 0.901, 0.316
1.83, 0.904, 0.314
1.84, 0.908, 0.312
1.85, 0.912, 0.31
1.85, 0.917, 0.312
1.86, 0.923, 0.317
1.86, 0.93, 0.319
1.86, 0.937, 0.317
1.86, 0.944, 0.315
1.86, 0.951, 0.316
1.86, 0.96, 0.318
1.86, 0.969, 0.316
1.86, 0.975, 0.317
1.87, 0.981, 0.317
1.87, 0.987, 0.315
1.88, 0.991, 0.314
1.89, 0.994, 0.312
1.89, 0.999, 0.309
1.9, 1, 0.312
1.9, 1.01, 0.317
1.9, 1.02, 0.319
1.9, 1.02, 0.317
1.9, 1.03, 0.315
1.9, 1.04, 0.316
1.9, 1.04, 0.318
1.9, 1.05, 0.317
1.9, 1.06, 0.317
1.91, 1.07, 0.317
1.91, 1.07, 0.315
1.92, 1.08, 0.314
1.93, 1.08, 0.312
1.93, 1.09, 0.309
1.94, 1.09, 0.312
1.94, 1.1, 0.317
1.94, 1.11, 0.319
1.94, 1.11, 0.317
1.94, 1.12, 0.315
1.94, 1.13, 0.316
1.94, 1.14, 0.318
1.94, 1.15, 0.316
1.94, 1.15, 0.317
1.94, 1.16, 0.317
1.95, 1.17, 0.315
1.96, 1.17, 0.314
1.96, 1.18, 0.312
1.97, 1.18, 0.309
1.98, 1.19, 0.312
1.98, 1.19, 0.317
1.98, 1.2, 0.319
1.98, 1.21, 0.317
1.98, 1.21, 0.315
1.97, 1.22, 0.316
1.97, 1.23, 0.318
1.97, 1.24, 0.316
1.97, 1.25, 0.317
1.98, 1.25, 0.317
1.98, 1.26, 0.316
1.99, 1.26, 0.314
2, 1.27, 0.312
2, 1.28, 0.309
2.01, 1.28, 0.312
2.01, 1.29, 0.317
2.01, 1.3, 0.319
2.01, 1.3, 0.317
2.01, 1.31, 0.315
2, 1.32, 0.316
2, 1.33, 0.317
2, 1.34, 0.316
2, 1.34, 0.317
2.01, 1.35, 0.317
2.01, 1.36, 0.316
2.02, 1.36, 0.314
2.03, 1.37, 0.312
2.03, 1.37, 0.309
2.04, 1.38, 0.311
2.04, 1.39, 0.317
2.04, 1.39, 0.319
2.03, 1.4, 0.317
2.03, 1.41, 0.315
2.03, 1.41, 0.316
2.03, 1.42, 0.318
2.03, 1.43, 0.316
2.03, 1.44, 0.317
2.03, 1.44, 0.317
2.04, 1.45, 0.316
2.04, 1.46, 0.314
2.05, 1.46, 0.312
2.05, 1.47, 0.309
2.06, 1.47, 0.312
2.06, 1.48, 0.317
2.06, 1.49, 0.319
2.06, 1.49, 0.317
2.05, 1.5, 0.315
2.05, 1.51, 0.316
2.05, 1.51, 0.318
2.05, 1.52, 0.316
2.05, 1.53, 0.318
2.05, 1.54, 0.318
2.05, 1.54, 0.316
2.06, 1.55, 0.315
2.06, 1.55, 0.313
2.07, 1.56, 0.309
2.07, 1.57, 0.312
2.07, 1.57, 0.316
2.07, 1.58, 0.318
2.07, 1.59, 0.317
2.07, 1.59, 0.315
2.06, 1.6, 0.316
2.06, 1.61, 0.318
2.06, 1.62, 0.317
2.06, 1.62, 0.318
2.06, 1.63, 0.318
2.06, 1.64, 0.316
2.07, 1.65, 0.315
2.08, 1.65, 0.313
2.08, 1.66, 0.309
2.08, 1.66, 0.312
2.08, 1.67, 0.317
2.08, 1.68, 0.319
2.08, 1.68, 0.317
2.08, 1.69, 0.315
2.07, 1.7, 0.316
2.07, 1.7, 0.318
2.07, 1.71, 0.317
2.07, 1.72, 0.317
2.07, 1.73, 0.317
2.07, 1.73, 0.315
2.08, 1.74, 0.314
2.08, 1.75, 0.312
2.09, 1.75, 0.309
2.09, 1.76, 0.312
2.09, 1.77, 0.317
2.09, 1.77, 0.319
2.09, 1.78, 0.318
2.08, 1.78, 0.316
2.08, 1.79, 0.317
2.07, 1.8, 0.319
2.07, 1.81, 0.317
2.07, 1.81, 0.318
2.07, 1.82, 0.318
2.07, 1.83, 0.316
2.08, 1.84, 0.315
2.08, 1.84, 0.313
2.09, 1.85, 0.309
2.09, 1.86, 0.311
2.09, 1.87, 0.316
2.08, 1.87, 0.318
2.08, 1.88, 0.316
2.08, 1.89, 0.314
2.07, 1.9, 0.315
2.07, 1.91, 0.317
2.07, 1.91, 0.315
2.07, 1.92, 0.317
2.07, 1.93, 0.318
2.07, 1.94, 0.316
2.07, 1.95, 0.315
2.08, 1.95, 0.312
2.08, 1.96, 0.308
2.09, 1.97, 0.311
2.08, 1.98, 0.316
2.08, 1.98, 0.318
2.08, 1.99, 0.317
2.08, 2, 0.315
2.07, 2, 0.315
2.07, 2.01, 0.317
2.06, 2.02, 0.316
2.06, 2.03, 0.318
2.06, 2.04, 0.318
2.07, 2.04, 0.316
2.07, 2.05, 0.315
2.07, 2.06, 0.312
2.08, 2.07, 0.309
2.08, 2.07, 0.311
2.08, 2.08, 0.317
2.08, 2.09, 0.319
2.07, 2.09, 0.317
2.07, 2.1, 0.315
2.06, 2.11, 0.316
2.06, 2.11, 0.318
2.05, 2.12, 0.316
2.05, 2.13, 0.317
2.05, 2.14, 0.317
2.05, 2.15, 0.315
2.06, 2.15, 0.314
2.06, 2.16, 0.312
2.06, 2.17, 0.309
2.07, 2.18, 0.311
2.06, 2.18, 0.316
2.06, 2.19, 0.318
2.06, 2.19, 0.316
2.05, 2.2, 0.314
2.05, 2.21, 0.315
2.04, 2.21, 0.317
2.04, 2.22, 0.316
2.03, 2.23, 0.317
2.03, 2.23, 0.317
2.03, 2.24, 0.315
2.04, 2.25, 0.314
2.04, 2.26, 0.312
2.04, 2.26, 0.309
2.04, 2.27, 0.311
2.04, 2.28, 0.317
2.04, 2.28, 0.319
2.03, 2.29, 0.317
2.03, 2.29, 0.315
2.02, 2.3, 0.316
2.02, 2.3, 0.318
2.01, 2.31, 0.317
2.01, 2.32, 0.317
2.01, 2.32, 0.317
2.01, 2.33, 0.316
2.01, 2.34, 0.314
2.02, 2.35, 0.312
2.02, 2.36, 0.309
2.02, 2.36, 0.312
2.02, 2.37, 0.317
2.01, 2.37, 0.319
2.01, 2.38, 0.317
2, 2.38, 0.315
2, 2.39, 0.316
1.99, 2.4, 0.318
1.99, 2.4, 0.317
1.98, 2.41, 0.317
1.98, 2.42, 0.317
1.98, 2.43, 0.315
1.98, 2.43, 0.314
1.99, 2.44, 0.312
1.99, 2.45, 0.309
1.99, 2.46, 0.312
1.99, 2.46, 0.317
1.98, 2.47, 0.319
1.98, 2.47, 0.317
1.97, 2.48, 0.315
1.97, 2.48, 0.316
1.96, 2.49, 0.318
1.95, 2.5, 0.316
1.95, 2.5, 0.317
1.95, 2.51, 0.317
1.95, 2.52, 0.316
1.95, 2.53, 0.314
1.95, 2.53, 0.312
1.95, 2.54, 0.309
1.95, 2.55, 0.311
1.95, 2.56, 0.315
1.95, 2.57, 0.316
1.94, 2.58, 0.313
1.94, 2.59, 0.31
1.93, 2.6, 0.308
1.93, 2.61, 0.307
1.92, 2.63, 0.305
1.92, 2.65, 0.304
1.92, 2.66, 0.3
1.92, 2.68, 0.291
1.92, 2.7, 0.28
1.92, 2.73, 0.265
1.92, 2.75, 0.245
1.92, 2.77, 0.223
1.92, 2.8, 0.196
