1.91, -0.0341, 0.334
1.92, -0.0361, 0.331
1.93, -0.0357, 0.329
1.95, -0.0324, 0.332
1.96, -0.0273, 0.336
1.97, -0.0217, 0.337
1.98, -0.0166, 0.332
2, -0.0139, 0.329
2.01, -0.0144, 0.33
2.02, -0.0175, 0.335
2.04, -0.0222, 0.34
2.05, -0.0274, 0.34
2.06, -0.0324, 0.335
2.07, -0.0358, 0.33
2.09, -0.0364, 0.327
2.1, -0.034, 0.33
2.11, -0.0298, 0.335
2.12, -0.025, 0.336
2.13, -0.0212, 0.333
2.15, -0.0194, 0.33
2.16, -0.0203, 0.33
2.17, -0.0239, 0.334
2.18, -0.0292, 0.339
2.2, -0.0349, 0.339
2.21, -0.0401, 0.334
2.22, -0.043, 0.331
2.24, -0.0431, 0.329
2.25, -0.0405, 0.332
2.26, -0.036, 0.337
2.27, -0.0309, 0.337
2.29, -0.0262, 0.333
2.3, -0.0235, 0.329
2.31, -0.0237, 0.329
2.33, -0.0267, 0.332
2.34, -0.0313, 0.337
2.35, -0.0362, 0.338
2.36, -0.0406, 0.334
2.38, -0.0427, 0.33
2.39, -0.0422, 0.33
2.4, -0.0388, 0.333
2.42, -0.0337, 0.337
2.43, -0.0281, 0.338
2.44, -0.0227, 0.332
2.46, -0.0196, 0.328
2.47, -0.0199, 0.329
2.48, -0.023, 0.334
2.5, -0.0276, 0.338
2.51, -0.0328, 0.339
2.52, -0.0377, 0.334
2.53, -0.0409, 0.329
2.55, -0.0414, 0.328
2.56, -0.0391, 0.331
2.57, -0.0349, 0.336
2.59, -0.0303, 0.336
2.6, -0.0263, 0.332
2.61, -0.0244, 0.328
2.63, -0.0259, 0.329
2.64, -0.03, 0.334
2.65, -0.0356, 0.338
2.66, -0.0417, 0.339
2.67, -0.0472, 0.334
2.69, -0.0503, 0.33
2.7, -0.0507, 0.329
2.71, -0.0481, 0.333
2.73, -0.0437, 0.337
2.74, -0.0388, 0.338
2.75, -0.0343, 0.333
2.76, -0.0319, 0.329
2.78, -0.0323, 0.329
2.79, -0.0355, 0.332
2.8, -0.0403, 0.337
2.81, -0.0456, 0.338
2.82, -0.0501, 0.334
2.84, -0.0526, 0.331
2.85, -0.0528, 0.329
2.87, -0.0501, 0.332
2.88, -0.0455, 0.337
2.89, -0.0404, 0.337
2.9, -0.0359, 0.333
2.92, -0.0337, 0.329
2.93, -0.0345, 0.33
2.94, -0.0379, 0.334
2.95, -0.0429, 0.339
2.97, -0.0485, 0.34
2.98, -0.0539, 0.335
2.99, -0.0575, 0.33
3, -0.0588, 0.328
3.02, -0.0571, 0.33
3.03, -0.0536, 0.335
3.04, -0.0495, 0.335
3.05, -0.0464, 0.332
3.07, -0.0454, 0.33
3.08, -0.0473, 0.33
3.09, -0.0518, 0.334
3.11, -0.0578, 0.339
3.12, -0.0642, 0.339
3.13, -0.0702, 0.334
3.14, -0.0739, 0.33
3.16, -0.0749, 0.329
3.17, -0.073, 0.332
3.18, -0.0692, 0.337
3.19, -0.0648, 0.337
3.21, -0.0609, 0.333
3.22, -0.0592, 0.329
3.23, -0.0605, 0.329
3.25, -0.0646, 0.333
3.26, -0.0702, 0.338
3.27, -0.0762, 0.339
3.28, -0.0817, 0.334
3.29, -0.0852, 0.331
3.31, -0.0862, 0.329
3.32, -0.0845, 0.331
3.33, -0.0808, 0.336
3.34, -0.0765, 0.336
3.36, -0.0732, 0.333
3.37, -0.072, 0.329
3.39, -0.0733, 0.329
3.4, -0.0774, 0.334
3.41, -0.0831, 0.339
3.42, -0.0893, 0.339
3.43, -0.0951, 0.335
3.44, -0.0988, 0.331
3.46, -0.1, 0.328
3.47, -0.0991, 0.331
3.48, -0.0958, 0.335
3.49, -0.0919, 0.336
3.51, -0.0889, 0.333
3.52, -0.088, 0.33
3.53, -0.0898, 0.329
3.54, -0.0944, 0.333
3.56, -0.1, 0.338
3.57, -0.107, 0.338
3.58, -0.113, 0.334
3.59, -0.116, 0.331
3.61, -0.118, 0.331
3.62, -0.116, 0.334
3.63, -0.112, 0.338
3.64, -0.108, 0.338
3.65, -0.104, 0.333
3.67, -0.102, 0.328
3.68, -0.103, 0.328
3.69, -0.107, 0.332
3.7, -0.112, 0.336
3.71, -0.118, 0.337
3.73, -0.123, 0.334
3.74, -0.126, 0.331
3.75, -0.127, 0.33
3.77, -0.125, 0.332
3.78, -0.12, 0.336
3.79, -0.116, 0.337
3.81, -0.112, 0.332
3.82, -0.111, 0.329
3.83, -0.113, 0.33
3.85, -0.117, 0.335
3.86, -0.123, 0.34
3.87, -0.13, 0.34
3.88, -0.136, 0.335
3.89, -0.141, 0.33
3.91, -0.144, 0.327
3.92, -0.143, 0.33
3.93, -0.141, 0.334
3.94, -0.138, 0.335
3.96, -0.136, 0.332
3.97, -0.136, 0.329
3.98, -0.139, 0.33
4, -0.145, 0.334
4.01, -0.152, 0.338
4.02, -0.159, 0.338
4.03, -0.166, 0.334
4.04, -0.171, 0.33
4.06, -0.173, 0.329
4.07, -0.172, 0.333
4.08, -0.169, 0.337
4.09, -0.165, 0.338
4.11, -0.162, 0.333
4.12, -0.161, 0.329
4.13, -0.163, 0.328
4.14, -0.168, 0.332
4.16, -0.174, 0.336
4.17, -0.18, 0.337
4.18, -0.186, 0.334
4.19, -0.19, 0.331
4.2, -0.192, 0.329
4.22, -0.191, 0.332
4.23, -0.187, 0.336
4.24, -0.183, 0.337
4.26, -0.181, 0.332
4.27, -0.18, 0.329
4.28, -0.183, 0.33
4.3, -0.188, 0.334
4.31, -0.195, 0.339
4.32, -0.202, 0.34
4.33, -0.209, 0.334
4.34, -0.214, 0.329
4.36, -0.217, 0.328
4.37, -0.216, 0.331
4.38, -0.213, 0.335
4.4, -0.21, 0.336
4.41, -0.208, 0.332
4.42, -0.208, 0.329
4.44, -0.211, 0.33
4.45, -0.216, 0.334
4.46, -0.223, 0.339
4.47, -0.231, 0.339
4.48, -0.238, 0.334
4.5, -0.243, 0.33
4.51, -0.245, 0.328
4.52, -0.244, 0.332
4.54, -0.242, 0.336
4.55, -0.238, 0.337
4.56, -0.235, 0.333
4.58, -0.235, 0.328
4.59, -0.237, 0.328
4.6, -0.242, 0.332
4.61, -0.248, 0.337
4.62, -0.255, 0.337
4.63, -0.261, 0.334
4.65, -0.266, 0.331
4.66, -0.268, 0.329
4.67, -0.267, 0.332
4.68, -0.264, 0.336
4.7, -0.26, 0.337
4.71, -0.257, 0.333
4.72, -0.257, 0.329
4.74, -0.259, 0.329
4.75, -0.264, 0.333
4.76, -0.27, 0.338
4.77, -0.277, 0.338
4.78, -0.283, 0.335
4.79, -0.288, 0.331
4.8, -0.29, 0.329
4.82, -0.29, 0.331
4.83, -0.288, 0.335
4.84, -0.285, 0.336
4.85, -0.283, 0.333
4.87, -0.284, 0.33
4.88, -0.287, 0.33
4.89, -0.292, 0.334
4.9, -0.3, 0.339
4.91, -0.307, 0.34
4.92, -0.315, 0.334
4.94, -0.32, 0.33
4.95, -0.323, 0.329
4.96, -0.323, 0.332
4.97, -0.321, 0.336
4.99, -0.318, 0.337
5, -0.316, 0.333
5.01, -0.316, 0.33
5.03, -0.319, 0.33
5.04, -0.325, 0.333
5.05, -0.332, 0.338
5.06, -0.339, 0.338
5.07, -0.346, 0.334
5.08, -0.351, 0.331
5.1, -0.354, 0.33
5.11, -0.353, 0.333
5.12, -0.351, 0.337
5.14, -0.348, 0.338
5.15, -0.345, 0.333
5.16, -0.345, 0.329
5.18, -0.348, 0.329
5.19, -0.353, 0.332
5.2, -0.359, 0.337
5.21, -0.366, 0.337
5.22, -0.373, 0.334
5.23, -0.377, 0.331
5.24, -0.38, 0.329
5.26, -0.379, 0.332
5.27, -0.376, 0.336
5.28, -0.373, 0.337
5.3, -0.371, 0.333
5.31, -0.372, 0.329
5.32, -0.375, 0.329
5.33, -0.38, 0.333
5.34, -0.387, 0.338
5.35, -0.395, 0.339
5.36, -0.402, 0.334
5.38, -0.407, 0.331
5.39, -0.41, 0.329
5.4, -0.409, 0.332
5.42, -0.407, 0.336
5.43, -0.404, 0.337
5.44, -0.401, 0.333
5.46, -0.402, 0.33
5.47, -0.405, 0.33
5.48, -0.411, 0.334
5.49, -0.417, 0.338
5.5, -0.425, 0.339
5.51, -0.432, 0.334
5.52, -0.437, 0.331
5.54, -0.441, 0.329
5.55, -0.441, 0.331
5.56, -0.439, 0.336
5.57, -0.437, 0.336
5.59, -0.436, 0.333
5.6, -0.437, 0.329
5.61, -0.44, 0.329
5.62, -0.446, 0.333
5.63, -0.453, 0.337
5.65, -0.461, 0.338
5.66, -0.468, 0.334
5.67, -0.474, 0.331
5.68, -0.477, 0.329
5.7, -0.476, 0.333
5.71, -0.474, 0.337
5.72, -0.471, 0.337
5.73, -0.469, 0.333
5.75, -0.47, 0.329
5.76, -0.472, 0.329
5.77, -0.478, 0.333
5.78, -0.485, 0.338
5.79, -0.492, 0.339
5.8, -0.499, 0.335
5.81, -0.504, 0.331
5.83, -0.507, 0.329
5.84, -0.507, 0.331
5.85, -0.505, 0.335
5.87, -0.503, 0.335
5.88, -0.502, 0.333
5.89, -0.503, 0.33
5.91, -0.507, 0.331
5.92, -0.513, 0.335
5.93, -0.521, 0.339
5.94, -0.529, 0.34
5.95, -0.537, 0.334
5.96, -0.543, 0.329
5.97, -0.547, 0.328
5.99, -0.548, 0.33
6, -0.547, 0.335
6.01, -0.545, 0.336
6.02, -0.544, 0.333
6.04, -0.545, 0.329
6.05, -0.549, 0.329
6.06, -0.555, 0.333
6.07, -0.563, 0.338
6.08, -0.571, 0.338
6.09, -0.579, 0.334
6.11, -0.584, 0.33
6.12, -0.587, 0.329
6.13, -0.587, 0.333
6.14, -0.585, 0.337
6.16, -0.583, 0.338
6.17, -0.581, 0.333
6.19, -0.581, 0.328
6.2, -0.584, 0.328
6.21, -0.589, 0.333
6.22, -0.595, 0.337
6.23, -0.603, 0.338
6.24, -0.609, 0.334
6.25, -0.614, 0.331
6.27, -0.617, 0.329
6.28, -0.617, 0.331
6.29, -0.615, 0.335
6.3, -0.612, 0.336
6.32, -0.61, 0.332
6.33, -0.611, 0.329
6.34, -0.615, 0.33
6.35, -0.621, 0.334
6.36, -0.628, 0.338
6.37, -0.636, 0.339
6.39, -0.644, 0.334
6.4, -0.649, 0.33
6.41, -0.653, 0.328
6.43, -0.653, 0.331
6.44, -0.651, 0.335
6.45, -0.649, 0.336
6.46, -0.647, 0.332
6.48, -0.648, 0.328
6.49, -0.652, 0.329
6.5, -0.658, 0.333
6.51, -0.665, 0.338
6.53, -0.673, 0.338
6.54, -0.68, 0.334
6.55, -0.686, 0.329
6.56, -0.689, 0.329
6.58, -0.689, 0.332
6.59, -0.686, 0.337
6.6, -0.684, 0.338
6.62, -0.681, 0.333
6.63, -0.681, 0.328
6.65, -0.684, 0.329
6.66, -0.69, 0.333
6.67, -0.697, 0.338
6.68, -0.704, 0.339
6.69, -0.711, 0.334
6.7, -0.716, 0.329
6.72, -0.719, 0.328
6.73, -0.718, 0.331
6.74, -0.716, 0.336
6.76, -0.713, 0.336
6.77, -0.711, 0.332
6.79, -0.711, 0.328
6.8, -0.714, 0.329
6.81, -0.719, 0.334
6.82, -0.726, 0.339
6.83, -0.734, 0.34
6.84, -0.741, 0.334
6.86, -0.746, 0.329
6.87, -0.749, 0.327
6.88, -0.749, 0.331
6.89, -0.746, 0.335
6.91, -0.743, 0.336
6.92, -0.741, 0.333
6.93, -0.741, 0.33
6.95, -0.744, 0.33
6.96, -0.749, 0.334
6.97, -0.756, 0.339
6.98, -0.763, 0.339
6.99, -0.771, 0.335
7, -0.775, 0.331
7.02, -0.778, 0.33
7.03, -0.777, 0.333
7.04, -0.775, 0.337
7.05, -0.772, 0.337
7.07, -0.769, 0.333
7.08, -0.769, 0.329
7.09, -0.772, 0.329
7.11, -0.777, 0.333
7.12, -0.784, 0.337
