0.335, 0.178, 0.338
0.336, 0.182, 0.339
0.338, 0.186, 0.338
0.341, 0.19, 0.337
0.344, 0.194, 0.337
0.348, 0.197, 0.337
0.352, 0.199, 0.336
0.354, 0.199, 0.335
0.356, 0.198, 0.335
0.358, 0.196, 0.337
0.36, 0.194, 0.339
0.362, 0.192, 0.338
0.364, 0.192, 0.337
0.368, 0.192, 0.337
0.374, 0.194, 0.338
0.38, 0.196, 0.336
0.386, 0.198, 0.335
0.39, 0.201, 0.335
0.393, 0.204, 0.337
0.395, 0.207, 0.339
0.397, 0.21, 0.338
0.4, 0.213, 0.337
0.404, 0.217, 0.337
0.409, 0.22, 0.336
0.414, 0.222, 0.335
0.417, 0.224, 0.335
0.42, 0.223, 0.335
0.423, 0.222, 0.337
0.426, 0.221, 0.339
0.429, 0.22, 0.338
0.433, 0.22, 0.337
0.438, 0.22, 0.337
0.444, 0.222, 0.336
0.45, 0.224, 0.336
0.454, 0.225, 0.335
0.457, 0.228, 0.336
0.458, 0.231, 0.338
0.459, 0.234, 0.34
0.461, 0.237, 0.338
0.463, 0.24, 0.337
0.468, 0.244, 0.336
0.473, 0.247, 0.336
0.478, 0.25, 0.335
0.483, 0.252, 0.334
0.486, 0.252, 0.334
0.489, 0.251, 0.337
0.493, 0.25, 0.339
0.497, 0.249, 0.337
0.501, 0.248, 0.336
0.506, 0.249, 0.337
0.51, 0.25, 0.337
0.514, 0.251, 0.336
0.517, 0.252, 0.336
0.519, 0.254, 0.336
0.519, 0.256, 0.338
0.519, 0.258, 0.339
0.519, 0.26, 0.338
0.521, 0.262, 0.338
0.524, 0.265, 0.338
0.529, 0.268, 0.338
0.535, 0.271, 0.336
0.54, 0.274, 0.335
0.544, 0.275, 0.335
0.548, 0.275, 0.337
0.552, 0.274, 0.339
0.556, 0.274, 0.337
0.561, 0.274, 0.336
0.566, 0.275, 0.337
0.572, 0.277, 0.337
0.576, 0.279, 0.336
0.58, 0.281, 0.336
0.582, 0.283, 0.336
0.583, 0.286, 0.338
0.584, 0.29, 0.34
0.586, 0.293, 0.338
0.588, 0.296, 0.337
0.592, 0.3, 0.337
0.597, 0.303, 0.336
0.601, 0.305, 0.335
0.605, 0.307, 0.335
0.608, 0.307, 0.335
0.611, 0.306, 0.337
0.613, 0.304, 0.339
0.616, 0.303, 0.337
0.62, 0.303, 0.336
0.625, 0.303, 0.336
0.63, 0.304, 0.336
0.635, 0.306, 0.336
0.639, 0.308, 0.335
0.642, 0.31, 0.335
0.643, 0.313, 0.338
0.644, 0.316, 0.339
0.645, 0.319, 0.338
0.648, 0.322, 0.337
0.651, 0.325, 0.337
0.656, 0.329, 0.336
0.661, 0.331, 0.335
0.665, 0.333, 0.334
0.668, 0.333, 0.335
0.671, 0.332, 0.337
0.674, 0.331, 0.339
0.677, 0.33, 0.337
0.681, 0.329, 0.336
0.686, 0.33, 0.337
0.691, 0.331, 0.337
0.697, 0.333, 0.336
0.701, 0.334, 0.336
0.704, 0.337, 0.336
0.705, 0.339, 0.338
0.707, 0.343, 0.339
0.709, 0.346, 0.338
0.712, 0.349, 0.336
0.716, 0.352, 0.337
0.721, 0.355, 0.336
0.725, 0.358, 0.335
0.729, 0.359, 0.335
0.732, 0.359, 0.335
0.734, 0.357, 0.337
0.737, 0.356, 0.339
0.74, 0.354, 0.337
0.744, 0.354, 0.337
0.749, 0.354, 0.338
0.755, 0.356, 0.337
0.76, 0.357, 0.337
0.765, 0.358, 0.336
0.768, 0.36, 0.336
0.77, 0.363, 0.338
0.771, 0.366, 0.34
0.773, 0.369, 0.338
0.776, 0.371, 0.337
0.78, 0.374, 0.337
0.786, 0.377, 0.336
0.791, 0.379, 0.335
0.795, 0.38, 0.335
0.798, 0.38, 0.335
0.801, 0.379, 0.337
0.804, 0.377, 0.339
0.807, 0.375, 0.337
0.811, 0.374, 0.337
0.816, 0.374, 0.337
0.821, 0.374, 0.337
0.826, 0.375, 0.337
0.83, 0.376, 0.336
0.832, 0.377, 0.336
0.833, 0.379, 0.338
0.834, 0.382, 0.34
0.836, 0.384, 0.338
0.838, 0.387, 0.337
0.842, 0.389, 0.337
0.848, 0.392, 0.336
0.854, 0.394, 0.335
0.859, 0.396, 0.334
0.864, 0.396, 0.334
0.867, 0.395, 0.337
0.871, 0.393, 0.339
0.875, 0.392, 0.337
0.88, 0.391, 0.336
0.885, 0.391, 0.337
0.889, 0.392, 0.337
0.893, 0.392, 0.336
0.896, 0.393, 0.336
0.897, 0.395, 0.336
0.897, 0.397, 0.338
0.897, 0.399, 0.34
0.897, 0.401, 0.339
0.899, 0.403, 0.338
0.901, 0.405, 0.338
0.906, 0.408, 0.338
0.912, 0.411, 0.336
0.918, 0.414, 0.335
0.922, 0.416, 0.335
0.926, 0.416, 0.337
0.929, 0.415, 0.339
0.933, 0.415, 0.337
0.938, 0.416, 0.336
0.943, 0.417, 0.336
0.949, 0.418, 0.336
0.955, 0.42, 0.335
0.959, 0.423, 0.335
0.962, 0.426, 0.335
0.963, 0.429, 0.338
0.965, 0.433, 0.339
0.967, 0.437, 0.338
0.969, 0.441, 0.336
0.972, 0.445, 0.338
0.976, 0.447, 0.338
0.978, 0.449, 0.336
0.98, 0.448, 0.335
0.981, 0.447, 0.335
0.982, 0.445, 0.338
0.982, 0.442, 0.339
0.983, 0.441, 0.338
0.985, 0.44, 0.338
0.988, 0.441, 0.339
0.992, 0.442, 0.34
0.997, 0.445, 0.339
1, 0.447, 0.336
1.01, 0.45, 0.335
1.01, 0.453, 0.336
1.01, 0.456, 0.338
1.01, 0.459, 0.337
1.02, 0.462, 0.337
1.02, 0.466, 0.336
1.03, 0.47, 0.336
1.03, 0.473, 0.335
1.04, 0.475, 0.334
1.04, 0.475, 0.335
1.05, 0.474, 0.337
1.05, 0.472, 0.339
1.05, 0.471, 0.337
1.06, 0.47, 0.336
1.06, 0.47, 0.338
1.07, 0.47, 0.338
1.07, 0.471, 0.336
1.07, 0.472, 0.336
1.07, 0.473, 0.335
1.07, 0.474, 0.338
1.07, 0.475, 0.339
1.07, 0.476, 0.338
1.07, 0.478, 0.338
1.07, 0.479, 0.339
1.07, 0.48, 0.34
1.08, 0.482, 0.339
1.08, 0.484, 0.335
1.09, 0.485, 0.334
1.09, 0.485, 0.336
1.1, 0.484, 0.337
1.1, 0.484, 0.336
1.11, 0.484, 0.336
1.11, 0.485, 0.337
1.12, 0.486, 0.337
1.13, 0.488, 0.336
1.13, 0.49, 0.336
1.13, 0.493, 0.336
1.13, 0.496, 0.338
1.14, 0.501, 0.34
1.14, 0.504, 0.338
1.14, 0.508, 0.337
1.15, 0.511, 0.337
1.15, 0.514, 0.336
1.15, 0.516, 0.335
1.16, 0.517, 0.335
1.16, 0.516, 0.334
1.16, 0.515, 0.337
1.16, 0.512, 0.339
1.17, 0.511, 0.338
1.17, 0.51, 0.337
1.17, 0.509, 0.337
1.18, 0.51, 0.337
1.19, 0.511, 0.336
1.19, 0.512, 0.335
1.2, 0.514, 0.336
1.2, 0.516, 0.338
1.2, 0.519, 0.34
1.2, 0.522, 0.338
1.21, 0.525, 0.336
1.21, 0.528, 0.337
1.22, 0.53, 0.336
1.22, 0.532, 0.335
1.22, 0.532, 0.335
1.23, 0.532, 0.335
1.23, 0.53, 0.338
1.23, 0.527, 0.339
1.24, 0.525, 0.338
1.24, 0.524, 0.337
1.25, 0.524, 0.337
1.25, 0.524, 0.337
1.26, 0.525, 0.336
1.26, 0.526, 0.335
1.26, 0.527, 0.335
1.27, 0.529, 0.337
1.27, 0.532, 0.339
1.27, 0.534, 0.338
1.27, 0.537, 0.337
1.28, 0.54, 0.338
1.28, 0.543, 0.337
1.29, 0.545, 0.336
1.29, 0.546, 0.335
1.29, 0.546, 0.335
1.3, 0.545, 0.337
1.3, 0.544, 0.339
1.3, 0.543, 0.337
1.31, 0.543, 0.337
1.31, 0.543, 0.337
1.32, 0.544, 0.337
1.32, 0.546, 0.336
1.33, 0.548, 0.335
1.33, 0.55, 0.336
1.33, 0.553, 0.338
1.34, 0.557, 0.339
1.34, 0.561, 0.337
1.34, 0.564, 0.336
1.35, 0.567, 0.337
1.35, 0.569, 0.337
1.35, 0.571, 0.336
1.36, 0.571, 0.335
1.36, 0.57, 0.335
1.36, 0.569, 0.337
1.36, 0.566, 0.339
1.36, 0.565, 0.338
1.36, 0.564, 0.337
1.37, 0.565, 0.338
1.37, 0.566, 0.338
1.38, 0.568, 0.337
1.38, 0.569, 0.335
1.39, 0.571, 0.335
1.39, 0.574, 0.337
1.39, 0.577, 0.339
1.4, 0.58, 0.337
1.4, 0.583, 0.337
1.41, 0.586, 0.337
1.41, 0.589, 0.336
1.42, 0.591, 0.336
1.42, 0.592, 0.335
1.42, 0.591, 0.335
1.42, 0.589, 0.337
1.43, 0.587, 0.339
1.43, 0.585, 0.338
1.43, 0.584, 0.337
1.44, 0.585, 0.337
1.45, 0.585, 0.336
1.45, 0.586, 0.336
1.45, 0.588, 0.335
1.46, 0.589, 0.335
1.46, 0.591, 0.338
1.46, 0.594, 0.339
1.46, 0.596, 0.338
1.46, 0.598, 0.337
1.47, 0.601, 0.336
1.47, 0.605, 0.336
1.48, 0.608, 0.335
1.48, 0.61, 0.334
1.49, 0.61, 0.335
1.49, 0.609, 0.337
1.49, 0.607, 0.339
1.5, 0.606, 0.337
1.5, 0.605, 0.336
1.51, 0.606, 0.337
1.51, 0.606, 0.336
1.52, 0.607, 0.336
1.52, 0.608, 0.336
1.52, 0.61, 0.336
1.52, 0.611, 0.338
1.52, 0.613, 0.34
1.52, 0.615, 0.338
1.52, 0.616, 0.338
1.52, 0.619, 0.338
1.53, 0.621, 0.339
1.53, 0.625, 0.337
1.54, 0.628, 0.335
1.54, 0.63, 0.334
1.55, 0.63, 0.336
1.55, 0.63, 0.338
1.56, 0.629, 0.337
1.56, 0.63, 0.336
1.57, 0.631, 0.337
1.57, 0.633, 0.336
1.58, 0.635, 0.336
1.58, 0.637, 0.335
1.58, 0.639, 0.335
1.58, 0.642, 0.338
1.58, 0.645, 0.34
1.58, 0.648, 0.338
1.58, 0.651, 0.337
1.59, 0.654, 0.336
1.59, 0.658, 0.336
1.6, 0.662, 0.335
1.6, 0.664, 0.334
1.61, 0.666, 0.334
1.61, 0.665, 0.337
1.61, 0.665, 0.339
1.62, 0.664, 0.337
1.62, 0.665, 0.336
1.63, 0.666, 0.337
1.63, 0.667, 0.337
1.64, 0.669, 0.337
1.64, 0.671, 0.336
1.64, 0.673, 0.336
1.64, 0.675, 0.338
1.64, 0.678, 0.339
1.64, 0.68, 0.338
1.64, 0.683, 0.337
1.65, 0.686, 0.337
1.65, 0.69, 0.337
1.66, 0.693, 0.335
1.66, 0.695, 0.334
1.67, 0.696, 0.334
1.67, 0.695, 0.337
1.67, 0.694, 0.339
1.68, 0.693, 0.337
1.68, 0.693, 0.336
1.68, 0.693, 0.337
1.69, 0.694, 0.336
1.69, 0.695, 0.336
1.7, 0.697, 0.335
1.7, 0.699, 0.336
1.7, 0.701, 0.337
1.7, 0.704, 0.339
1.7, 0.706, 0.338
1.7, 0.709, 0.337
1.7, 0.712, 0.337
1.71, 0.715, 0.336
1.71, 0.718, 0.336
1.72, 0.721, 0.335
1.72, 0.722, 0.335
1.73, 0.722, 0.337
1.73, 0.721, 0.339
1.74, 0.72, 0.337
1.74, 0.72, 0.336
1.75, 0.721, 0.337
1.75, 0.722, 0.337
1.75, 0.724, 0.336
1.76, 0.725, 0.336
1.76, 0.727, 0.336
1.76, 0.729, 0.338
1.76, 0.732, 0.34
1.76, 0.734, 0.338
1.76, 0.737, 0.337
1.77, 0.74, 0.337
1.77, 0.743, 0.336
1.78, 0.746, 0.336
1.78, 0.749, 0.335
1.79, 0.75, 0.335
1.79, 0.75, 0.337
1.79, 0.749, 0.339
1.8, 0.749, 0.337
1.8, 0.748, 0.336
1.81, 0.749, 0.338
1.81, 0.749, 0.338
1.81, 0.751, 0.337
1.82, 0.752, 0.336
1.82, 0.754, 0.336
1.82, 0.755, 0.338
1.82, 0.757, 0.34
1.82, 0.759, 0.338
1.82, 0.76, 0.338
1.82, 0.762, 0.339
1.82, 0.764, 0.339
1.83, 0.766, 0.337
1.84, 0.769, 0.334
1.84, 0.769, 0.334
1.84, 0.769, 0.336
1.85, 0.768, 0.338
1.85, 0.768, 0.336
1.86, 0.768, 0.336
1.86, 0.769, 0.337
1.87, 0.771, 0.337
1.87, 0.772, 0.337
1.87, 0.774, 0.336
1.88, 0.776, 0.336
1.88, 0.779, 0.338
1.88, 0.782, 0.34
1.88, 0.785, 0.338
1.88, 0.787, 0.337
1.89, 0.791, 0.337
1.89, 0.794, 0.336
1.9, 0.796, 0.335
1.9, 0.797, 0.334
1.91, 0.798, 0.335
1.91, 0.796, 0.337
1.91, 0.795, 0.339
1.91, 0.793, 0.337
1.92, 0.793, 0.336
1.92, 0.793, 0.337
1.93, 0.794, 0.337
1.93, 0.794, 0.337
