1.68, 0.214, 0.328
1.69, 0.215, 0.331
1.7, 0.216, 0.333
1.71, 0.215, 0.33
1.73, 0.216, 0.323
1.74, 0.219, 0.319
1.75, 0.225, 0.321
1.76, 0.232, 0.325
1.76, 0.241, 0.328
1.77, 0.251, 0.329
1.78, 0.262, 0.327
1.79, 0.271, 0.323
1.8, 0.278, 0.325
1.81, 0.281, 0.328
1.82, 0.283, 0.331
1.83, 0.284, 0.333
1.84, 0.284, 0.331
1.85, 0.285, 0.324
1.87, 0.289, 0.319
1.88, 0.295, 0.321
1.89, 0.303, 0.325
1.89, 0.312, 0.328
1.9, 0.322, 0.329
1.91, 0.333, 0.328
1.92, 0.343, 0.324
1.92, 0.35, 0.325
1.93, 0.354, 0.328
1.94, 0.356, 0.331
1.96, 0.357, 0.332
1.97, 0.358, 0.33
1.98, 0.36, 0.324
1.99, 0.365, 0.32
2, 0.372, 0.321
2.01, 0.381, 0.325
2.01, 0.391, 0.328
2.02, 0.402, 0.329
2.03, 0.413, 0.328
2.03, 0.425, 0.324
2.04, 0.433, 0.324
2.05, 0.438, 0.328
2.06, 0.442, 0.331
2.07, 0.444, 0.333
2.08, 0.446, 0.331
2.1, 0.45, 0.324
2.11, 0.456, 0.32
2.12, 0.464, 0.321
2.12, 0.473, 0.325
2.13, 0.483, 0.328
2.14, 0.494, 0.329
2.14, 0.506, 0.328
2.15, 0.518, 0.323
2.16, 0.526, 0.324
2.17, 0.531, 0.328
2.18, 0.535, 0.331
2.19, 0.538, 0.333
2.2, 0.541, 0.33
2.21, 0.545, 0.323
2.22, 0.551, 0.318
2.23, 0.559, 0.321
2.24, 0.568, 0.325
2.24, 0.579, 0.328
2.25, 0.59, 0.329
2.25, 0.602, 0.328
2.26, 0.614, 0.323
2.27, 0.622, 0.324
2.28, 0.628, 0.327
2.29, 0.633, 0.33
2.3, 0.636, 0.332
2.31, 0.639, 0.33
2.32, 0.644, 0.324
2.33, 0.651, 0.319
2.34, 0.66, 0.322
2.35, 0.67, 0.326
2.35, 0.681, 0.329
2.35, 0.693, 0.33
2.36, 0.706, 0.328
2.36, 0.718, 0.324
2.37, 0.728, 0.324
2.38, 0.735, 0.327
2.39, 0.741, 0.33
2.4, 0.745, 0.332
2.41, 0.75, 0.33
2.42, 0.756, 0.324
2.43, 0.764, 0.319
2.44, 0.774, 0.321
2.44, 0.784, 0.324
2.45, 0.796, 0.327
2.45, 0.808, 0.329
2.45, 0.821, 0.327
2.46, 0.833, 0.323
2.46, 0.842, 0.324
2.47, 0.85, 0.328
2.48, 0.856, 0.331
2.49, 0.861, 0.333
2.5, 0.866, 0.331
2.52, 0.872, 0.322
2.53, 0.88, 0.318
2.53, 0.889, 0.32
2.54, 0.899, 0.324
2.54, 0.91, 0.328
2.54, 0.922, 0.329
2.55, 0.935, 0.327
2.55, 0.947, 0.322
2.56, 0.956, 0.323
2.56, 0.963, 0.327
2.57, 0.97, 0.33
2.58, 0.975, 0.332
2.59, 0.981, 0.329
2.6, 0.988, 0.323
2.61, 0.997, 0.32
2.62, 1.01, 0.322
2.62, 1.02, 0.326
2.62, 1.03, 0.329
2.62, 1.04, 0.33
2.62, 1.06, 0.327
2.63, 1.07, 0.323
2.63, 1.08, 0.324
2.64, 1.09, 0.327
2.65, 1.1, 0.331
2.65, 1.1, 0.333
2.67, 1.11, 0.331
2.68, 1.12, 0.322
2.68, 1.13, 0.317
2.69, 1.14, 0.319
2.69, 1.15, 0.324
2.7, 1.16, 0.327
2.7, 1.17, 0.328
2.7, 1.18, 0.326
2.7, 1.2, 0.322
2.71, 1.21, 0.324
2.72, 1.21, 0.328
2.72, 1.22, 0.331
2.73, 1.23, 0.332
2.74, 1.24, 0.329
2.75, 1.24, 0.321
2.76, 1.25, 0.318
2.77, 1.26, 0.32
2.77, 1.27, 0.325
2.77, 1.28, 0.329
2.77, 1.3, 0.33
2.78, 1.31, 0.327
2.78, 1.32, 0.321
2.78, 1.33, 0.321
2.78, 1.34, 0.325
2.79, 1.35, 0.328
2.8, 1.35, 0.331
2.81, 1.36, 0.329
2.82, 1.37, 0.322
2.83, 1.38, 0.319
2.83, 1.39, 0.322
2.83, 1.4, 0.326
2.83, 1.41, 0.329
2.83, 1.43, 0.33
2.83, 1.44, 0.327
2.83, 1.45, 0.323
2.83, 1.46, 0.324
2.84, 1.47, 0.327
2.84, 1.48, 0.331
2.85, 1.49, 0.334
2.86, 1.5, 0.332
2.87, 1.5, 0.324
2.88, 1.52, 0.318
2.88, 1.53, 0.319
2.88, 1.54, 0.323
2.88, 1.55, 0.326
2.88, 1.56, 0.328
2.88, 1.57, 0.327
2.88, 1.59, 0.323
2.89, 1.6, 0.325
2.89, 1.61, 0.328
2.9, 1.62, 0.331
2.91, 1.62, 0.333
2.92, 1.63, 0.33
2.93, 1.64, 0.323
2.93, 1.65, 0.319
2.94, 1.66, 0.321
2.94, 1.67, 0.325
2.94, 1.69, 0.328
2.94, 1.7, 0.33
2.93, 1.71, 0.328
2.93, 1.72, 0.323
2.93, 1.73, 0.324
2.94, 1.74, 0.327
2.94, 1.75, 0.33
2.95, 1.76, 0.332
2.96, 1.77, 0.33
2.97, 1.78, 0.323
2.97, 1.79, 0.32
2.97, 1.8, 0.322
2.97, 1.82, 0.325
2.97, 1.83, 0.328
2.97, 1.84, 0.329
2.97, 1.85, 0.328
2.96, 1.87, 0.324
2.97, 1.88, 0.325
2.97, 1.89, 0.328
2.98, 1.9, 0.331
2.98, 1.91, 0.333
2.99, 1.92, 0.331
3, 1.93, 0.323
3, 1.94, 0.319
3, 1.95, 0.32
3, 1.96, 0.324
3, 1.97, 0.327
3, 1.99, 0.329
3, 2, 0.327
2.99, 2.01, 0.323
2.99, 2.02, 0.324
3, 2.03, 0.328
3, 2.04, 0.331
3.01, 2.05, 0.333
3.02, 2.06, 0.33
3.02, 2.07, 0.323
3.03, 2.09, 0.318
3.03, 2.1, 0.32
3.03, 2.11, 0.324
3.02, 2.12, 0.328
3.02, 2.13, 0.329
3.02, 2.15, 0.327
3.01, 2.16, 0.323
3.01, 2.17, 0.324
3.02, 2.18, 0.328
3.02, 2.19, 0.331
3.03, 2.2, 0.332
3.03, 2.21, 0.33
3.04, 2.22, 0.323
3.04, 2.24, 0.319
3.04, 2.25, 0.322
3.04, 2.26, 0.326
3.04, 2.27, 0.329
3.03, 2.28, 0.33
3.03, 2.3, 0.327
3.03, 2.31, 0.322
3.02, 2.32, 0.323
3.03, 2.33, 0.326
3.03, 2.34, 0.329
3.03, 2.35, 0.332
3.04, 2.36, 0.33
3.05, 2.37, 0.323
3.05, 2.39, 0.319
3.05, 2.4, 0.321
3.04, 2.41, 0.325
3.04, 2.42, 0.328
3.04, 2.43, 0.329
3.03, 2.44, 0.327
3.03, 2.46, 0.323
3.02, 2.47, 0.324
3.03, 2.48, 0.328
3.03, 2.49, 0.331
3.03, 2.5, 0.333
3.04, 2.51, 0.331
3.04, 2.52, 0.324
3.05, 2.53, 0.32
3.05, 2.55, 0.321
3.04, 2.56, 0.324
3.04, 2.57, 0.324
3.03, 2.59, 0.323
3.03, 2.6, 0.319
3.02, 2.62, 0.314
3.02, 2.64, 0.309
3.02, 2.66, 0.301
3.02, 2.68, 0.289
3.02, 2.7, 0.275
3.02, 2.73, 0.26
3.02, 2.76, 0.24
3.02, 2.78, 0.214
3.02, 2.81, 0.182
