0.147, 0.0462, 0.335
0.151, 0.0461, 0.338
0.156, 0.0442, 0.34
0.159, 0.0407, 0.341
0.161, 0.0357, 0.34
0.162, 0.0289, 0.339
0.162, 0.0207, 0.337
0.161, 0.0122, 0.335
0.162, 0.00405, 0.334
0.164, -0.00208, 0.335
0.166, -0.00576, 0.337
0.17, -0.00704, 0.339
0.175, -0.00603, 0.341
0.181, -0.00314, 0.341
0.187, 0.00143, 0.34
0.193, 0.00744, 0.338
0.2, 0.0143, 0.336
0.208, 0.0213, 0.333
0.216, 0.0277, 0.332
0.226, 0.0335, 0.332
0.238, 0.0381, 0.332
0.251, 0.0408, 0.333
0.261, 0.0414, 0.334
0.271, 0.0404, 0.336
0.279, 0.0382, 0.337
0.287, 0.0356, 0.336
0.294, 0.0328, 0.332
0.3, 0.0309, 0.328
0.304, 0.0319, 0.329
0.307, 0.0349, 0.332
0.309, 0.0392, 0.334
0.309, 0.0441, 0.335
0.307, 0.0492, 0.334
0.304, 0.0542, 0.334
0.301, 0.0581, 0.335
0.299, 0.0603, 0.336
0.298, 0.0606, 0.336
0.299, 0.0592, 0.337
0.303, 0.0561, 0.338
0.308, 0.0513, 0.338
0.315, 0.0448, 0.337
0.322, 0.0371, 0.336
0.327, 0.029, 0.335
0.333, 0.0211, 0.334
0.34, 0.0153, 0.334
0.346, 0.0117, 0.335
0.355, 0.0105, 0.335
0.365, 0.0118, 0.336
0.374, 0.0153, 0.337
0.381, 0.0204, 0.338
0.387, 0.0268, 0.338
0.391, 0.0342, 0.338
0.394, 0.0418, 0.336
0.397, 0.0492, 0.331
0.401, 0.0547, 0.33
0.407, 0.0579, 0.331
0.414, 0.0584, 0.333
0.42, 0.0568, 0.335
0.425, 0.0535, 0.336
0.428, 0.0491, 0.336
0.43, 0.0441, 0.336
0.431, 0.0387, 0.334
0.433, 0.0345, 0.333
0.436, 0.0323, 0.333
0.439, 0.0322, 0.335
0.445, 0.0342, 0.336
0.452, 0.0382, 0.336
0.459, 0.044, 0.335
0.465, 0.051, 0.334
0.47, 0.0581, 0.334
0.474, 0.065, 0.334
0.479, 0.0702, 0.333
0.485, 0.0733, 0.332
0.493, 0.0743, 0.332
0.501, 0.0727, 0.334
0.508, 0.0691, 0.336
0.514, 0.0639, 0.336
0.519, 0.0576, 0.336
0.522, 0.0507, 0.335
0.525, 0.0437, 0.334
0.527, 0.0389, 0.334
0.531, 0.0366, 0.334
0.535, 0.037, 0.335
0.541, 0.04, 0.336
0.547, 0.045, 0.337
0.552, 0.0516, 0.337
0.556, 0.0594, 0.337
0.558, 0.0674, 0.336
0.559, 0.0754, 0.334
0.561, 0.0825, 0.333
0.565, 0.0874, 0.333
0.57, 0.0905, 0.334
0.578, 0.0917, 0.335
0.587, 0.091, 0.336
0.594, 0.0883, 0.336
0.6, 0.0839, 0.336
0.604, 0.0787, 0.336
0.608, 0.0729, 0.334
0.612, 0.0685, 0.332
0.616, 0.0665, 0.332
0.622, 0.0672, 0.333
0.628, 0.0705, 0.334
0.635, 0.0758, 0.335
0.64, 0.0824, 0.335
0.643, 0.0892, 0.335
0.644, 0.0961, 0.334
0.646, 0.103, 0.334
0.648, 0.107, 0.333
0.652, 0.11, 0.333
0.658, 0.11, 0.333
0.665, 0.109, 0.335
0.673, 0.106, 0.336
0.679, 0.101, 0.336
0.684, 0.0945, 0.335
0.688, 0.0878, 0.335
0.691, 0.0815, 0.334
0.695, 0.0774, 0.334
0.698, 0.0756, 0.334
0.703, 0.0763, 0.335
0.709, 0.0798, 0.336
0.716, 0.0853, 0.337
0.721, 0.0924, 0.337
0.725, 0.101, 0.336
0.727, 0.109, 0.336
0.729, 0.117, 0.334
0.731, 0.124, 0.333
0.735, 0.129, 0.333
0.741, 0.131, 0.334
0.749, 0.132, 0.335
0.758, 0.131, 0.337
0.765, 0.128, 0.337
0.771, 0.123, 0.337
0.776, 0.117, 0.336
0.779, 0.111, 0.334
0.783, 0.106, 0.332
0.787, 0.104, 0.332
0.793, 0.104, 0.333
0.799, 0.107, 0.334
0.806, 0.112, 0.335
0.811, 0.119, 0.336
0.814, 0.126, 0.335
0.816, 0.133, 0.335
0.817, 0.139, 0.334
0.819, 0.144, 0.333
0.823, 0.147, 0.332
0.828, 0.148, 0.333
0.836, 0.147, 0.334
0.844, 0.145, 0.335
0.85, 0.14, 0.335
0.855, 0.134, 0.335
0.859, 0.128, 0.335
0.862, 0.122, 0.334
0.865, 0.119, 0.334
0.869, 0.117, 0.334
0.874, 0.119, 0.335
0.88, 0.123, 0.336
0.886, 0.129, 0.337
0.891, 0.136, 0.336
0.895, 0.145, 0.336
0.897, 0.153, 0.335
0.898, 0.161, 0.334
0.9, 0.167, 0.333
0.904, 0.172, 0.333
0.91, 0.174, 0.334
0.918, 0.174, 0.335
0.926, 0.172, 0.337
0.934, 0.169, 0.337
0.94, 0.163, 0.336
0.944, 0.157, 0.336
0.948, 0.151, 0.334
0.952, 0.145, 0.332
0.956, 0.142, 0.333
0.961, 0.143, 0.334
0.968, 0.145, 0.336
0.975, 0.15, 0.337
0.98, 0.156, 0.337
0.983, 0.164, 0.336
0.985, 0.171, 0.336
0.986, 0.178, 0.334
0.987, 0.185, 0.332
0.991, 0.19, 0.332
0.996, 0.193, 0.333
1, 0.194, 0.334
1.01, 0.193, 0.335
1.02, 0.191, 0.336
1.03, 0.187, 0.336
1.03, 0.182, 0.335
1.04, 0.176, 0.333
1.04, 0.173, 0.332
1.04, 0.171, 0.332
1.05, 0.173, 0.333
1.05, 0.177, 0.334
1.06, 0.184, 0.336
1.06, 0.191, 0.336
1.07, 0.199, 0.335
1.07, 0.207, 0.335
1.07, 0.214, 0.333
1.07, 0.22, 0.333
1.07, 0.224, 0.333
1.08, 0.226, 0.334
1.09, 0.226, 0.335
1.09, 0.225, 0.337
1.1, 0.221, 0.337
1.11, 0.216, 0.336
1.11, 0.21, 0.336
1.12, 0.204, 0.334
1.12, 0.199, 0.333
1.12, 0.197, 0.333
1.13, 0.198, 0.334
1.14, 0.201, 0.336
1.14, 0.207, 0.336
1.15, 0.214, 0.336
1.15, 0.222, 0.336
1.15, 0.229, 0.336
1.15, 0.237, 0.333
1.16, 0.243, 0.332
1.16, 0.248, 0.332
1.17, 0.251, 0.333
1.17, 0.252, 0.334
1.18, 0.25, 0.336
1.19, 0.247, 0.336
1.19, 0.243, 0.336
1.2, 0.237, 0.335
1.2, 0.232, 0.334
1.21, 0.228, 0.333
1.21, 0.227, 0.333
1.21, 0.229, 0.334
1.22, 0.233, 0.335
1.22, 0.24, 0.336
1.23, 0.248, 0.336
1.23, 0.256, 0.335
1.23, 0.264, 0.335
1.23, 0.271, 0.334
1.23, 0.277, 0.333
1.24, 0.281, 0.333
1.24, 0.284, 0.334
1.25, 0.284, 0.335
1.26, 0.283, 0.337
1.27, 0.279, 0.337
1.27, 0.274, 0.336
1.28, 0.268, 0.335
1.28, 0.262, 0.333
1.29, 0.257, 0.333
1.29, 0.255, 0.334
1.3, 0.256, 0.335
1.3, 0.259, 0.336
1.31, 0.265, 0.337
1.31, 0.272, 0.337
1.31, 0.281, 0.337
1.32, 0.289, 0.336
1.32, 0.297, 0.334
1.32, 0.304, 0.332
1.32, 0.31, 0.332
1.33, 0.315, 0.333
1.33, 0.318, 0.334
1.34, 0.319, 0.336
1.35, 0.318, 0.336
1.36, 0.315, 0.336
1.36, 0.311, 0.336
1.37, 0.306, 0.334
1.37, 0.303, 0.332
1.37, 0.302, 0.332
1.38, 0.304, 0.333
1.38, 0.309, 0.334
1.39, 0.316, 0.335
1.39, 0.324, 0.335
1.39, 0.332, 0.335
1.39, 0.339, 0.334
1.39, 0.346, 0.334
1.39, 0.351, 0.333
1.4, 0.355, 0.333
1.4, 0.357, 0.333
1.41, 0.358, 0.335
1.42, 0.356, 0.336
1.43, 0.353, 0.336
1.43, 0.348, 0.336
1.44, 0.342, 0.335
1.44, 0.336, 0.334
1.45, 0.332, 0.334
1.45, 0.331, 0.334
1.46, 0.332, 0.335
1.46, 0.336, 0.337
1.47, 0.342, 0.338
1.47, 0.35, 0.337
1.47, 0.359, 0.337
1.47, 0.368, 0.336
1.47, 0.376, 0.334
1.48, 0.384, 0.332
1.48, 0.39, 0.332
1.48, 0.395, 0.332
1.49, 0.398, 0.334
1.5, 0.4, 0.335
1.51, 0.399, 0.336
1.51, 0.396, 0.336
1.52, 0.392, 0.336
1.52, 0.388, 0.334
1.53, 0.385, 0.332
1.53, 0.384, 0.332
1.54, 0.387, 0.333
1.54, 0.392, 0.334
1.55, 0.399, 0.335
1.55, 0.407, 0.335
1.55, 0.415, 0.335
1.55, 0.423, 0.334
1.55, 0.43, 0.334
1.55, 0.435, 0.334
1.55, 0.439, 0.333
1.56, 0.442, 0.334
1.57, 0.443, 0.335
1.57, 0.443, 0.336
1.58, 0.44, 0.337
1.59, 0.436, 0.336
1.6, 0.43, 0.335
1.6, 0.425, 0.334
1.6, 0.421, 0.333
1.61, 0.42, 0.334
1.61, 0.422, 0.335
1.62, 0.426, 0.336
1.62, 0.433, 0.337
1.63, 0.441, 0.337
1.63, 0.45, 0.336
1.63, 0.458, 0.336
1.63, 0.466, 0.334
1.63, 0.473, 0.332
1.63, 0.479, 0.332
1.63, 0.483, 0.333
1.64, 0.486, 0.334
1.65, 0.487, 0.336
1.66, 0.486, 0.336
1.66, 0.484, 0.336
1.67, 0.48, 0.336
1.67, 0.476, 0.334
1.68, 0.473, 0.333
1.68, 0.472, 0.333
1.69, 0.475, 0.333
1.69, 0.481, 0.335
1.69, 0.488, 0.335
1.7, 0.497, 0.335
1.7, 0.505, 0.335
1.7, 0.512, 0.334
1.7, 0.52, 0.334
1.7, 0.525, 0.333
1.7, 0.53, 0.333
1.7, 0.533, 0.333
1.71, 0.535, 0.335
1.72, 0.535, 0.336
1.73, 0.534, 0.337
1.73, 0.53, 0.336
1.74, 0.525, 0.335
1.74, 0.52, 0.334
1.75, 0.517, 0.334
1.75, 0.516, 0.334
1.76, 0.518, 0.335
1.76, 0.523, 0.336
1.77, 0.531, 0.337
1.77, 0.539, 0.337
1.77, 0.548, 0.336
1.77, 0.557, 0.336
1.77, 0.565, 0.334
1.77, 0.572, 0.332
1.77, 0.579, 0.332
1.77, 0.584, 0.333
1.78, 0.588, 0.334
1.79, 0.59, 0.336
1.8, 0.59, 0.336
1.8, 0.588, 0.336
1.81, 0.585, 0.336
1.82, 0.581, 0.334
1.82, 0.578, 0.332
1.83, 0.578, 0.332
1.83, 0.581, 0.333
1.83, 0.586, 0.335
1.84, 0.594, 0.336
1.84, 0.602, 0.336
1.84, 0.61, 0.335
1.84, 0.617, 0.335
1.83, 0.624, 0.333
1.83, 0.63, 0.333
1.84, 0.634, 0.333
1.84, 0.638, 0.334
1.85, 0.641, 0.335
1.86, 0.642, 0.336
1.86, 0.642, 0.336
1.87, 0.64, 0.336
1.88, 0.636, 0.335
1.89, 0.632, 0.334
1.89, 0.63, 0.333
1.9, 0.63, 0.333
1.9, 0.633, 0.334
1.9, 0.639, 0.335
1.91, 0.647, 0.336
1.91, 0.655, 0.337
1.91, 0.664, 0.336
1.91, 0.672, 0.336
1.91, 0.679, 0.334
1.9, 0.685, 0.333
1.91, 0.69, 0.332
1.91, 0.694, 0.333
1.92, 0.698, 0.335
1.92, 0.699, 0.336
1.93, 0.699, 0.336
1.94, 0.696, 0.336
1.94, 0.693, 0.335
1.95, 0.688, 0.334
1.95, 0.686, 0.333
1.96, 0.686, 0.333
1.96, 0.689, 0.335
1.96, 0.694, 0.336
1.97, 0.702, 0.336
1.97, 0.711, 0.336
1.97, 0.72, 0.335
1.97, 0.728, 0.335
1.96, 0.735, 0.333
1.96, 0.742, 0.333
1.97, 0.747, 0.333
1.97, 0.752, 0.333
1.98, 0.756, 0.335
1.99, 0.758, 0.336
1.99, 0.758, 0.336
2, 0.756, 0.336
2.01, 0.752, 0.335
2.01, 0.748, 0.334
2.02, 0.746, 0.333
2.02, 0.746, 0.333
2.03, 0.748, 0.334
2.03, 0.754, 0.335
2.03, 0.762, 0.337
2.03, 0.771, 0.337
2.03, 0.779, 0.336
2.03, 0.787, 0.336
2.03, 0.794, 0.334
2.03, 0.8, 0.333
2.03, 0.806, 0.332
2.03, 0.811, 0.333
2.04, 0.815, 0.335
2.05, 0.818, 0.336
2.05, 0.818, 0.336
2.06, 0.817, 0.336
2.07, 0.814, 0.335
2.07, 0.811, 0.333
2.08, 0.809, 0.333
2.08, 0.809, 0.333
2.09, 0.813, 0.334
2.09, 0.819, 0.335
2.09, 0.827, 0.336
2.09, 0.836, 0.336
2.09, 0.844, 0.335
2.09, 0.851, 0.335
2.09, 0.858, 0.334
2.08, 0.864, 0.333
2.09, 0.869, 0.333
2.09, 0.874, 0.334
2.1, 0.878, 0.335
2.1, 0.88, 0.336
2.11, 0.88, 0.336
2.12, 0.879, 0.336
2.13, 0.876, 0.335
2.13, 0.872, 0.334
2.14, 0.87, 0.333
2.14, 0.87, 0.333
2.15, 0.874, 0.334
2.15, 0.88, 0.335
2.15, 0.888, 0.337
2.15, 0.896, 0.337
2.15, 0.904, 0.336
2.15, 0.911, 0.336
2.15, 0.918, 0.334
2.14, 0.924, 0.333
2.14, 0.929, 0.333
2.15, 0.934, 0.334
2.15, 0.939, 0.335
2.16, 0.943, 0.336
2.17, 0.944, 0.336
2.18, 0.944, 0.336
2.18, 0.942, 0.335
2.19, 0.939, 0.334
2.2, 0.938, 0.333
2.2, 0.939, 0.333
2.2, 0.942, 0.334
2.21, 0.949, 0.335
2.21, 0.957, 0.336
2.21, 0.966, 0.336
2.21, 0.974, 0.336
2.2, 0.981, 0.335
2.2, 0.988, 0.333
2.2, 0.994, 0.333
2.2, 0.999, 0.333
2.2, 1, 0.334
2.21, 1.01, 0.335
2.22, 1.01, 0.336
2.22, 1.01, 0.336
2.23, 1.01, 0.336
2.24, 1.01, 0.335
2.25, 1.01, 0.334
2.25, 1.01, 0.333
2.26, 1.01, 0.333
2.26, 1.01, 0.334
2.26, 1.02, 0.336
2.26, 1.02, 0.336
2.26, 1.03, 0.336
2.26, 1.04, 0.336
2.26, 1.05, 0.336
2.26, 1.05, 0.334
2.25, 1.06, 0.332
2.25, 1.07, 0.332
2.26, 1.07, 0.333
2.26, 1.08, 0.334
2.27, 1.08, 0.336
2.28, 1.08, 0.336
2.29, 1.08, 0.336
2.29, 1.08, 0.335
2.3, 1.08, 0.334
2.3, 1.08, 0.333
2.31, 1.08, 0.333
2.31, 1.08, 0.334
2.31, 1.09, 0.335
2.32, 1.1, 0.336
2.31, 1.1, 0.336
2.31, 1.11, 0.335
2.31, 1.12, 0.335
2.3, 1.13, 0.334
2.3, 1.13, 0.333
2.3, 1.14, 0.333
2.31, 1.14, 0.334
2.31, 1.15, 0.335
2.32, 1.15, 0.337
2.33, 1.15, 0.337
2.33, 1.15, 0.336
2.34, 1.15, 0.336
2.35, 1.15, 0.334
2.36, 1.15, 0.332
2.36, 1.15, 0.333
2.36, 1.15, 0.334
2.37, 1.16, 0.336
2.37, 1.17, 0.337
