0.117, 0.0538, 0.342
0.117, 0.0523, 0.342
0.117, 0.049, 0.342
0.118, 0.0441, 0.341
0.119, 0.0378, 0.34
0.12, 0.0306, 0.339
0.12, 0.0224, 0.337
0.119, 0.0132, 0.334
0.119, 0.00289, 0.326
0.12, -0.00897, 0.32
0.123, -0.0193, 0.321
0.128, -0.0261, 0.325
0.132, -0.0306, 0.329
0.136, -0.0332, 0.331
0.14, -0.0339, 0.331
0.144, -0.0325, 0.331
0.147, -0.0291, 0.33
0.15, -0.0243, 0.329
0.152, -0.0186, 0.328
0.154, -0.0125, 0.326
0.157, -0.00881, 0.325
0.16, -0.00796, 0.325
0.163, -0.00953, 0.326
0.165, -0.013, 0.328
0.166, -0.0186, 0.33
0.167, -0.0261, 0.331
0.168, -0.0352, 0.329
0.168, -0.0449, 0.328
0.167, -0.0544, 0.326
0.164, -0.0637, 0.326
0.163, -0.0723, 0.328
0.163, -0.0802, 0.331
0.164, -0.0873, 0.333
0.167, -0.0937, 0.333
0.171, -0.0994, 0.333
0.178, -0.105, 0.332
0.186, -0.109, 0.334
0.194, -0.111, 0.336
0.202, -0.111, 0.338
0.21, -0.11, 0.338
0.217, -0.107, 0.337
0.223, -0.103, 0.337
0.23, -0.097, 0.336
0.236, -0.0902, 0.332
0.242, -0.0828, 0.324
0.25, -0.0768, 0.32
0.258, -0.0743, 0.321
0.267, -0.075, 0.322
0.273, -0.0777, 0.326
0.278, -0.0818, 0.328
0.281, -0.0868, 0.329
0.282, -0.0925, 0.329
0.281, -0.0983, 0.328
0.279, -0.104, 0.327
0.276, -0.109, 0.327
0.273, -0.114, 0.327
0.272, -0.118, 0.328
0.273, -0.12, 0.329
0.276, -0.121, 0.33
0.281, -0.121, 0.329
0.289, -0.121, 0.329
0.299, -0.119, 0.33
0.31, -0.115, 0.329
0.322, -0.11, 0.328
0.332, -0.105, 0.326
0.341, -0.0978, 0.326
0.349, -0.091, 0.327
0.358, -0.0858, 0.33
0.367, -0.0823, 0.331
0.377, -0.0804, 0.331
0.387, -0.0802, 0.329
0.396, -0.0813, 0.331
0.402, -0.0831, 0.335
0.408, -0.0856, 0.339
0.411, -0.0886, 0.341
0.414, -0.092, 0.341
0.414, -0.0957, 0.341
0.413, -0.0995, 0.341
0.412, -0.104, 0.341
0.409, -0.108, 0.338
0.406, -0.113, 0.331
0.402, -0.118, 0.322
0.398, -0.127, 0.317
0.398, -0.136, 0.318
0.399, -0.144, 0.321
0.402, -0.151, 0.325
0.404, -0.155, 0.327
0.406, -0.158, 0.328
0.408, -0.158, 0.329
0.41, -0.157, 0.329
0.411, -0.154, 0.329
0.412, -0.151, 0.327
0.414, -0.15, 0.325
0.416, -0.151, 0.325
0.418, -0.154, 0.325
0.421, -0.158, 0.326
0.424, -0.165, 0.326
0.428, -0.175, 0.326
0.431, -0.185, 0.325
0.433, -0.195, 0.325
0.433, -0.204, 0.324
0.432, -0.213, 0.325
0.431, -0.221, 0.326
0.43, -0.229, 0.328
0.431, -0.238, 0.328
0.434, -0.246, 0.328
0.438, -0.253, 0.327
0.443, -0.258, 0.33
0.448, -0.261, 0.335
0.452, -0.262, 0.338
0.457, -0.262, 0.339
0.462, -0.26, 0.338
0.467, -0.256, 0.337
0.472, -0.25, 0.336
0.478, -0.244, 0.334
0.483, -0.236, 0.33
0.488, -0.228, 0.322
0.494, -0.222, 0.32
0.499, -0.22, 0.322
0.504, -0.221, 0.324
0.508, -0.224, 0.327
0.511, -0.229, 0.33
0.513, -0.236, 0.33
0.513, -0.243, 0.329
0.511, -0.25, 0.328
0.509, -0.257, 0.328
0.505, -0.263, 0.327
0.503, -0.269, 0.327
0.502, -0.274, 0.329
0.504, -0.278, 0.33
0.507, -0.281, 0.33
0.512, -0.284, 0.33
0.521, -0.286, 0.33
0.531, -0.286, 0.331
0.541, -0.285, 0.331
0.552, -0.282, 0.33
0.562, -0.277, 0.328
0.571, -0.272, 0.327
0.58, -0.265, 0.326
0.588, -0.26, 0.328
0.596, -0.257, 0.33
0.604, -0.256, 0.331
0.613, -0.256, 0.331
0.62, -0.259, 0.331
0.626, -0.262, 0.334
0.631, -0.266, 0.337
0.633, -0.269, 0.339
0.635, -0.273, 0.339
0.634, -0.277, 0.339
0.632, -0.281, 0.339
0.628, -0.285, 0.338
0.624, -0.289, 0.336
0.62, -0.295, 0.33
0.616, -0.302, 0.323
0.614, -0.312, 0.321
0.616, -0.323, 0.322
0.62, -0.334, 0.323
0.625, -0.342, 0.326
0.631, -0.348, 0.328
0.637, -0.352, 0.329
0.643, -0.354, 0.329
0.648, -0.354, 0.33
0.653, -0.352, 0.33
0.658, -0.351, 0.328
0.663, -0.349, 0.323
0.667, -0.351, 0.321
0.671, -0.355, 0.32
0.673, -0.361, 0.321
0.672, -0.368, 0.324
0.669, -0.374, 0.325
0.666, -0.38, 0.325
0.663, -0.386, 0.325
0.658, -0.392, 0.323
0.653, -0.397, 0.323
0.649, -0.402, 0.326
0.646, -0.408, 0.329
0.646, -0.413, 0.33
0.647, -0.418, 0.331
0.649, -0.423, 0.33
0.654, -0.429, 0.33
0.66, -0.432, 0.333
0.667, -0.434, 0.335
0.674, -0.434, 0.336
0.682, -0.433, 0.335
0.69, -0.43, 0.334
0.699, -0.426, 0.332
0.708, -0.42, 0.33
0.716, -0.413, 0.326
0.725, -0.409, 0.325
0.732, -0.407, 0.327
0.738, -0.408, 0.329
0.743, -0.411, 0.33
0.748, -0.417, 0.331
0.751, -0.425, 0.333
0.752, -0.433, 0.334
0.752, -0.441, 0.334
0.75, -0.449, 0.333
0.747, -0.457, 0.332
0.741, -0.465, 0.33
0.735, -0.472, 0.327
0.73, -0.479, 0.324
0.729, -0.486, 0.324
0.731, -0.492, 0.325
0.735, -0.498, 0.325
0.74, -0.502, 0.328
0.746, -0.504, 0.33
0.752, -0.504, 0.331
0.76, -0.502, 0.329
0.767, -0.498, 0.328
0.773, -0.493, 0.327
0.779, -0.488, 0.327
0.785, -0.483, 0.328
0.789, -0.481, 0.33
0.793, -0.48, 0.332
0.796, -0.481, 0.332
0.799, -0.485, 0.332
0.801, -0.491, 0.332
0.802, -0.5, 0.333
0.802, -0.511, 0.334
0.801, -0.522, 0.333
0.798, -0.533, 0.331
0.793, -0.543, 0.329
0.787, -0.552, 0.328
0.781, -0.562, 0.326
0.778, -0.571, 0.326
0.777, -0.58, 0.328
0.778, -0.589, 0.328
0.782, -0.597, 0.329
0.786, -0.603, 0.332
0.79, -0.607, 0.335
0.795, -0.609, 0.336
0.8, -0.61, 0.336
0.805, -0.608, 0.336
0.81, -0.605, 0.335
0.815, -0.601, 0.334
0.821, -0.595, 0.33
0.827, -0.589, 0.322
0.833, -0.586, 0.32
0.839, -0.585, 0.321
0.844, -0.588, 0.323
0.848, -0.593, 0.326
0.85, -0.599, 0.328
0.85, -0.606, 0.328
0.849, -0.613, 0.327
0.847, -0.619, 0.327
0.843, -0.625, 0.326
0.839, -0.63, 0.327
0.837, -0.635, 0.329
0.836, -0.639, 0.33
0.838, -0.642, 0.331
0.84, -0.645, 0.331
0.846, -0.648, 0.33
0.854, -0.651, 0.33
0.864, -0.653, 0.331
0.875, -0.653, 0.332
0.887, -0.651, 0.33
0.898, -0.647, 0.328
0.908, -0.642, 0.327
0.917, -0.636, 0.326
0.927, -0.631, 0.328
0.935, -0.628, 0.33
0.944, -0.628, 0.331
0.952, -0.628, 0.331
0.96, -0.631, 0.332
0.966, -0.635, 0.335
0.97, -0.639, 0.338
0.973, -0.643, 0.34
0.975, -0.646, 0.34
0.975, -0.65, 0.34
0.974, -0.653, 0.34
0.971, -0.656, 0.34
0.968, -0.659, 0.338
0.965, -0.663, 0.332
0.961, -0.669, 0.326
0.958, -0.678, 0.321
0.958, -0.689, 0.32
0.96, -0.701, 0.321
0.962, -0.712, 0.324
0.965, -0.72, 0.326
0.968, -0.726, 0.328
0.971, -0.729, 0.329
0.974, -0.731, 0.33
0.978, -0.732, 0.331
0.981, -0.732, 0.329
0.985, -0.732, 0.323
0.988, -0.733, 0.318
0.991, -0.737, 0.317
0.992, -0.742, 0.319
0.992, -0.747, 0.322
0.991, -0.752, 0.324
0.99, -0.757, 0.324
0.988, -0.762, 0.324
0.984, -0.766, 0.323
0.98, -0.768, 0.323
0.976, -0.771, 0.326
0.974, -0.774, 0.329
0.973, -0.778, 0.33
0.974, -0.782, 0.33
0.977, -0.787, 0.329
0.982, -0.792, 0.328
0.988, -0.796, 0.329
0.997, -0.799, 0.331
1.01, -0.8, 0.331
1.02, -0.801, 0.329
1.03, -0.8, 0.327
1.04, -0.798, 0.326
1.05, -0.796, 0.327
1.06, -0.795, 0.331
1.07, -0.796, 0.333
1.08, -0.798, 0.334
1.08, -0.802, 0.334
1.09, -0.808, 0.334
1.1, -0.815, 0.335
1.1, -0.823, 0.338
1.1, -0.831, 0.34
1.1, -0.838, 0.34
1.1, -0.843, 0.34
1.1, -0.848, 0.34
1.09, -0.853, 0.341
1.09, -0.857, 0.338
1.09, -0.861, 0.332
1.08, -0.866, 0.324
1.07, -0.873, 0.318
1.07, -0.883, 0.317
1.07, -0.893, 0.32
1.06, -0.901, 0.324
1.06, -0.907, 0.326
1.06, -0.912, 0.328
1.06, -0.914, 0.329
1.06, -0.914, 0.33
1.07, -0.914, 0.33
1.07, -0.913, 0.328
1.07, -0.911, 0.323
1.07, -0.913, 0.322
1.07, -0.917, 0.322
1.07, -0.922, 0.323
1.07, -0.93, 0.323
1.07, -0.939, 0.324
1.07, -0.948, 0.325
1.06, -0.956, 0.324
1.06, -0.963, 0.324
1.06, -0.968, 0.324
1.05, -0.973, 0.326
1.05, -0.978, 0.328
1.05, -0.985, 0.329
1.05, -0.992, 0.328
1.05, -1, 0.327
1.05, -1.01, 0.329
1.05, -1.01, 0.332
1.06, -1.01, 0.335
1.07, -1.02, 0.335
1.07, -1.02, 0.334
1.08, -1.01, 0.332
1.09, -1.01, 0.33
1.1, -1.01, 0.328
1.11, -1, 0.326
1.12, -1, 0.327
1.13, -1, 0.33
1.13, -1, 0.332
1.13, -1, 0.333
1.14, -1.01, 0.335
1.14, -1.02, 0.336
1.13, -1.02, 0.337
1.13, -1.03, 0.337
1.12, -1.04, 0.336
1.12, -1.05, 0.335
1.11, -1.06, 0.334
1.1, -1.06, 0.33
1.09, -1.07, 0.322
1.09, -1.07, 0.32
1.08, -1.08, 0.32
1.08, -1.09, 0.322
1.08, -1.1, 0.326
1.08, -1.1, 0.329
1.09, -1.11, 0.33
1.09, -1.11, 0.33
1.1, -1.11, 0.329
1.1, -1.11, 0.328
1.11, -1.11, 0.328
1.12, -1.11, 0.326
1.12, -1.11, 0.326
1.13, -1.12, 0.327
1.13, -1.12, 0.327
1.13, -1.13, 0.327
1.12, -1.13, 0.33
1.12, -1.14, 0.331
1.11, -1.14, 0.331
1.1, -1.15, 0.33
1.09, -1.15, 0.328
1.08, -1.15, 0.327
1.07, -1.15, 0.327
1.07, -1.16, 0.329
1.06, -1.16, 0.333
1.05, -1.16, 0.335
1.05, -1.17, 0.335
1.05, -1.17, 0.336
1.05, -1.18, 0.337
1.05, -1.18, 0.338
1.06, -1.19, 0.339
1.06, -1.2, 0.339
1.07, -1.21, 0.338
1.08, -1.21, 0.338
1.09, -1.22, 0.338
1.09, -1.22, 0.335
1.1, -1.23, 0.328
1.11, -1.23, 0.319
1.12, -1.23, 0.315
1.13, -1.24, 0.319
1.14, -1.24, 0.324
1.14, -1.24, 0.328
1.14, -1.25, 0.329
1.14, -1.25, 0.329
1.13, -1.25, 0.329
1.13, -1.25, 0.328
1.12, -1.25, 0.328
1.12, -1.25, 0.326
1.12, -1.25, 0.327
1.12, -1.25, 0.328
1.12, -1.25, 0.328
1.12, -1.25, 0.328
1.13, -1.25, 0.329
1.14, -1.25, 0.329
1.15, -1.26, 0.328
1.16, -1.26, 0.326
1.17, -1.26, 0.325
1.18, -1.26, 0.325
1.19, -1.26, 0.326
1.2, -1.26, 0.329
1.21, -1.26, 0.329
1.22, -1.27, 0.328
1.23, -1.27, 0.328
1.24, -1.28, 0.331
1.24, -1.28, 0.336
1.24, -1.28, 0.34
1.24, -1.29, 0.341
1.24, -1.29, 0.341
1.24, -1.3, 0.34
1.24, -1.3, 0.34
1.23, -1.3, 0.339
1.23, -1.31, 0.337
1.22, -1.31, 0.329
1.21, -1.31, 0.319
1.2, -1.32, 0.315
1.2, -1.32, 0.318
1.2, -1.33, 0.323
1.2, -1.33, 0.326
1.2, -1.33, 0.328
1.2, -1.33, 0.328
1.21, -1.33, 0.328
1.21, -1.33, 0.328
1.22, -1.33, 0.327
1.22, -1.33, 0.327
1.22, -1.33, 0.328
1.22, -1.33, 0.328
1.22, -1.34, 0.327
1.22, -1.34, 0.327
1.21, -1.35, 0.327
1.21, -1.36, 0.327
1.2, -1.37, 0.326
1.2, -1.38, 0.324
1.19, -1.39, 0.324
1.19, -1.4, 0.324
1.18, -1.41, 0.326
1.17, -1.41, 0.328
1.17, -1.42, 0.328
1.16, -1.43, 0.327
1.16, -1.44, 0.327
1.16, -1.45, 0.332
1.16, -1.46, 0.338
1.16, -1.46, 0.342
1.16, -1.47, 0.343
1.17, -1.47, 0.342
1.17, -1.47, 0.342
1.17, -1.47, 0.341
1.18, -1.47, 0.341
1.19, -1.47, 0.339
1.19, -1.47, 0.331
1.2, -1.47, 0.322
1.21, -1.47, 0.314
1.22, -1.47, 0.316
1.22, -1.47, 0.322
1.23, -1.47, 0.326
1.23, -1.47, 0.328
1.23, -1.47, 0.329
1.23, -1.47, 0.329
1.22, -1.47, 0.329
1.22, -1.47, 0.329
1.22, -1.47, 0.327
1.22, -1.47, 0.327
1.22, -1.48, 0.327
1.22, -1.48, 0.327
1.22, -1.48, 0.328
1.23, -1.49, 0.328
1.24, -1.5, 0.329
1.24, -1.51, 0.328
1.25, -1.51, 0.325
1.26, -1.52, 0.324
1.27, -1.53, 0.324
1.28, -1.53, 0.325
1.29, -1.53, 0.326
1.3, -1.54, 0.325
1.3, -1.55, 0.323
1.31, -1.56, 0.324
1.31, -1.56, 0.331
1.31, -1.57, 0.336
1.31, -1.58, 0.339
1.3, -1.58, 0.339
1.3, -1.59, 0.337
1.29, -1.59, 0.335
1.29, -1.6, 0.334
1.28, -1.6, 0.332
1.27, -1.61, 0.329
1.26, -1.61, 0.322
1.25, -1.61, 0.318
1.25, -1.62, 0.321
1.24, -1.62, 0.328
1.24, -1.62, 0.333
1.24, -1.63, 0.336
1.25, -1.62, 0.337
1.25, -1.62, 0.336
1.25, -1.62, 0.334
1.25, -1.61, 0.333
1.26, -1.61, 0.331
1.26, -1.6, 0.328
1.27, -1.59, 0.325
1.27, -1.59, 0.326
1.28, -1.59, 0.328
1.28, -1.59, 0.33
1.28, -1.59, 0.331
1.28, -1.6, 0.332
1.28, -1.61, 0.332
1.28, -1.62, 0.331
1.27, -1.63, 0.328
1.27, -1.64, 0.327
1.27, -1.65, 0.326
1.26, -1.66, 0.328
