0.826, 0.16, 0.331
0.832, 0.165, 0.328
0.838, 0.166, 0.329
0.842, 0.165, 0.331
0.845, 0.161, 0.332
0.848, 0.156, 0.334
0.851, 0.151, 0.334
0.856, 0.147, 0.333
0.861, 0.146, 0.332
0.868, 0.147, 0.332
0.872, 0.15, 0.332
0.875, 0.155, 0.333
0.879, 0.161, 0.333
0.884, 0.166, 0.33
0.892, 0.169, 0.329
0.899, 0.169, 0.33
0.904, 0.167, 0.33
0.91, 0.164, 0.332
0.915, 0.16, 0.332
0.922, 0.158, 0.329
0.928, 0.158, 0.329
0.932, 0.16, 0.33
0.934, 0.164, 0.331
0.936, 0.17, 0.333
0.938, 0.176, 0.334
0.942, 0.181, 0.332
0.948, 0.184, 0.331
0.953, 0.184, 0.332
0.957, 0.181, 0.333
0.96, 0.177, 0.334
0.964, 0.172, 0.334
0.968, 0.168, 0.333
0.974, 0.168, 0.332
0.981, 0.169, 0.331
0.987, 0.172, 0.331
0.991, 0.176, 0.332
0.995, 0.182, 0.331
1, 0.186, 0.328
1.01, 0.188, 0.328
1.01, 0.188, 0.33
1.02, 0.185, 0.331
1.02, 0.181, 0.333
1.03, 0.176, 0.333
1.03, 0.174, 0.331
1.04, 0.173, 0.33
1.04, 0.175, 0.331
1.04, 0.179, 0.332
1.05, 0.185, 0.333
1.05, 0.191, 0.334
1.05, 0.196, 0.332
1.06, 0.199, 0.33
1.06, 0.2, 0.331
1.07, 0.199, 0.332
1.07, 0.196, 0.333
1.08, 0.192, 0.333
1.08, 0.189, 0.33
1.09, 0.19, 0.329
1.09, 0.192, 0.33
1.1, 0.196, 0.331
1.1, 0.202, 0.332
1.11, 0.208, 0.332
1.11, 0.213, 0.329
1.12, 0.215, 0.329
1.12, 0.215, 0.331
1.13, 0.212, 0.333
1.13, 0.207, 0.334
1.13, 0.202, 0.335
1.14, 0.198, 0.333
1.14, 0.197, 0.332
1.15, 0.199, 0.332
1.15, 0.202, 0.332
1.16, 0.206, 0.333
1.16, 0.212, 0.333
1.17, 0.217, 0.33
1.17, 0.22, 0.329
1.18, 0.22, 0.33
1.19, 0.219, 0.331
1.19, 0.216, 0.332
1.2, 0.212, 0.332
1.2, 0.209, 0.329
1.21, 0.209, 0.329
1.21, 0.212, 0.331
1.22, 0.216, 0.332
1.22, 0.222, 0.333
1.22, 0.228, 0.334
1.22, 0.233, 0.332
1.23, 0.237, 0.331
1.23, 0.237, 0.332
1.24, 0.235, 0.333
1.24, 0.231, 0.334
1.24, 0.227, 0.334
1.25, 0.224, 0.332
1.26, 0.224, 0.331
1.26, 0.225, 0.33
1.27, 0.229, 0.33
1.28, 0.233, 0.332
1.28, 0.239, 0.331
1.29, 0.244, 0.328
1.29, 0.246, 0.329
1.3, 0.246, 0.33
1.3, 0.242, 0.332
1.3, 0.238, 0.334
1.31, 0.233, 0.334
1.32, 0.23, 0.332
1.32, 0.229, 0.331
1.33, 0.231, 0.332
1.33, 0.234, 0.333
1.33, 0.239, 0.334
1.33, 0.246, 0.333
1.34, 0.251, 0.33
1.34, 0.255, 0.329
1.35, 0.256, 0.33
1.35, 0.256, 0.331
1.36, 0.254, 0.332
1.36, 0.251, 0.332
1.37, 0.249, 0.329
1.37, 0.25, 0.328
1.38, 0.253, 0.329
1.38, 0.257, 0.33
1.38, 0.263, 0.332
1.39, 0.269, 0.332
1.39, 0.274, 0.33
1.4, 0.277, 0.33
1.4, 0.276, 0.332
1.4, 0.274, 0.333
1.41, 0.269, 0.335
1.41, 0.264, 0.335
1.41, 0.261, 0.333
1.42, 0.26, 0.332
1.42, 0.261, 0.332
1.43, 0.264, 0.332
1.43, 0.269, 0.332
1.44, 0.274, 0.332
1.44, 0.28, 0.328
1.45, 0.282, 0.328
1.45, 0.282, 0.329
1.46, 0.28, 0.33
1.46, 0.277, 0.332
1.47, 0.274, 0.332
1.48, 0.272, 0.329
1.48, 0.272, 0.33
1.48, 0.275, 0.331
1.49, 0.279, 0.332
1.49, 0.285, 0.334
1.49, 0.291, 0.334
1.49, 0.297, 0.332
1.49, 0.301, 0.331
1.5, 0.302, 0.332
1.5, 0.301, 0.333
1.51, 0.298, 0.334
1.51, 0.295, 0.334
1.52, 0.293, 0.332
1.53, 0.293, 0.33
1.53, 0.296, 0.33
1.54, 0.299, 0.33
1.54, 0.304, 0.331
1.55, 0.31, 0.331
1.55, 0.316, 0.328
1.56, 0.318, 0.329
1.56, 0.317, 0.331
1.57, 0.314, 0.332
1.57, 0.309, 0.334
1.57, 0.304, 0.334
1.58, 0.301, 0.333
1.59, 0.3, 0.332
1.59, 0.302, 0.332
1.59, 0.306, 0.333
1.6, 0.311, 0.334
1.6, 0.318, 0.333
1.6, 0.323, 0.331
1.61, 0.327, 0.33
1.62, 0.329, 0.33
1.62, 0.328, 0.331
1.63, 0.326, 0.332
1.63, 0.323, 0.332
1.64, 0.321, 0.329
1.65, 0.322, 0.329
1.65, 0.325, 0.33
1.65, 0.329, 0.331
1.66, 0.335, 0.332
1.66, 0.342, 0.332
1.66, 0.347, 0.33
1.67, 0.35, 0.33
1.67, 0.35, 0.332
1.68, 0.348, 0.333
1.68, 0.344, 0.335
1.68, 0.339, 0.334
1.69, 0.336, 0.333
1.69, 0.335, 0.332
1.7, 0.337, 0.332
1.7, 0.34, 0.331
1.71, 0.345, 0.332
1.71, 0.35, 0.331
1.72, 0.356, 0.328
1.72, 0.359, 0.328
1.73, 0.359, 0.33
1.73, 0.357, 0.331
1.74, 0.353, 0.333
1.74, 0.35, 0.333
1.75, 0.348, 0.33
1.76, 0.348, 0.33
1.76, 0.351, 0.331
1.76, 0.355, 0.332
1.76, 0.361, 0.334
1.76, 0.367, 0.334
1.76, 0.373, 0.332
1.77, 0.377, 0.331
1.77, 0.378, 0.332
1.78, 0.378, 0.332
1.78, 0.376, 0.333
1.79, 0.372, 0.333
1.79, 0.371, 0.33
1.8, 0.372, 0.329
1.81, 0.375, 0.33
1.81, 0.38, 0.33
1.82, 0.385, 0.331
1.82, 0.391, 0.331
1.83, 0.397, 0.329
1.83, 0.399, 0.33
1.83, 0.398, 0.332
1.84, 0.395, 0.333
1.84, 0.39, 0.335
1.85, 0.385, 0.334
1.85, 0.381, 0.333
1.86, 0.381, 0.332
1.86, 0.383, 0.332
1.87, 0.386, 0.333
1.87, 0.391, 0.334
1.87, 0.397, 0.333
1.88, 0.402, 0.33
1.88, 0.406, 0.329
1.89, 0.407, 0.33
1.9, 0.406, 0.331
1.9, 0.404, 0.332
1.91, 0.4, 0.332
1.92, 0.398, 0.329
1.92, 0.399, 0.329
1.92, 0.401, 0.331
1.93, 0.406, 0.332
1.93, 0.412, 0.333
1.93, 0.418, 0.334
1.93, 0.424, 0.332
1.94, 0.428, 0.331
1.94, 0.429, 0.332
1.95, 0.427, 0.333
1.95, 0.424, 0.334
1.95, 0.42, 0.334
1.96, 0.417, 0.332
1.96, 0.417, 0.331
1.97, 0.42, 0.331
1.98, 0.423, 0.33
1.98, 0.428, 0.331
1.99, 0.434, 0.331
1.99, 0.439, 0.328
2, 0.441, 0.328
2, 0.44, 0.33
2.01, 0.437, 0.331
2.01, 0.433, 0.333
2.02, 0.429, 0.333
2.02, 0.426, 0.332
2.03, 0.426, 0.331
2.03, 0.429, 0.332
2.03, 0.432, 0.332
2.03, 0.438, 0.334
2.03, 0.444, 0.334
2.04, 0.449, 0.332
2.04, 0.453, 0.331
2.05, 0.454, 0.331
2.06, 0.454, 0.332
2.06, 0.451, 0.333
2.07, 0.448, 0.333
2.07, 0.446, 0.33
2.08, 0.446, 0.329
2.08, 0.449, 0.33
2.09, 0.453, 0.331
2.09, 0.458, 0.332
2.09, 0.465, 0.332
2.1, 0.47, 0.329
2.11, 0.473, 0.329
2.11, 0.472, 0.331
2.11, 0.469, 0.333
2.12, 0.465, 0.335
2.12, 0.459, 0.334
2.12, 0.456, 0.333
2.13, 0.455, 0.331
2.14, 0.457, 0.332
2.14, 0.46, 0.332
2.14, 0.465, 0.333
2.15, 0.471, 0.332
2.15, 0.476, 0.329
2.16, 0.479, 0.328
2.17, 0.479, 0.33
2.17, 0.478, 0.331
2.18, 0.474, 0.332
2.18, 0.471, 0.332
2.19, 0.468, 0.33
2.19, 0.469, 0.329
2.2, 0.472, 0.331
2.2, 0.477, 0.332
2.2, 0.483, 0.334
2.2, 0.489, 0.334
2.21, 0.495, 0.333
2.21, 0.498, 0.331
2.22, 0.499, 0.332
2.22, 0.498, 0.333
2.23, 0.495, 0.334
2.23, 0.492, 0.334
2.24, 0.489, 0.331
2.25, 0.49, 0.33
2.25, 0.492, 0.33
2.26, 0.496, 0.33
2.26, 0.501, 0.331
2.27, 0.507, 0.331
2.27, 0.512, 0.328
2.28, 0.513, 0.329
2.28, 0.513, 0.331
2.29, 0.509, 0.332
2.29, 0.504, 0.334
2.29, 0.499, 0.335
2.3, 0.496, 0.333
2.3, 0.496, 0.332
2.31, 0.498, 0.332
2.31, 0.502, 0.333
2.32, 0.508, 0.334
2.32, 0.514, 0.334
2.32, 0.519, 0.332
2.33, 0.523, 0.33
2.34, 0.525, 0.33
2.34, 0.525, 0.331
2.35, 0.522, 0.332
2.35, 0.519, 0.332
2.36, 0.517, 0.329
2.37, 0.518, 0.328
2.37, 0.521, 0.33
2.37, 0.525, 0.331
2.38, 0.531, 0.332
2.38, 0.537, 0.332
2.38, 0.543, 0.33
2.39, 0.545, 0.33
2.39, 0.545, 0.332
2.4, 0.542, 0.333
2.4, 0.538, 0.335
2.4, 0.532, 0.335
2.41, 0.529, 0.333
2.41, 0.528, 0.331
2.42, 0.53, 0.331
2.42, 0.533, 0.331
2.43, 0.537, 0.332
2.43, 0.543, 0.332
2.44, 0.548, 0.329
2.44, 0.55, 0.328
2.45, 0.55, 0.33
2.45, 0.547, 0.331
2.46, 0.543, 0.332
2.46, 0.539, 0.333
2.47, 0.537, 0.33
2.48, 0.537, 0.33
2.48, 0.539, 0.331
2.48, 0.544, 0.332
2.48, 0.549, 0.333
2.48, 0.556, 0.334
2.49, 0.561, 0.332
2.49, 0.565, 0.33
2.5, 0.566, 0.331
2.51, 0.565, 0.332
2.51, 0.561, 0.333
2.51, 0.557, 0.333
2.52, 0.555, 0.331
2.53, 0.555, 0.329
2.53, 0.558, 0.33
2.54, 0.562, 0.33
2.54, 0.567, 0.332
2.55, 0.573, 0.331
2.55, 0.578, 0.328
2.56, 0.58, 0.329
2.56, 0.579, 0.331
2.56, 0.575, 0.332
2.57, 0.57, 0.334
2.57, 0.565, 0.334
2.58, 0.562, 0.333
2.58, 0.561, 0.332
2.59, 0.563, 0.332
2.59, 0.567, 0.333
2.6, 0.572, 0.333
2.6, 0.578, 0.333
2.6, 0.584, 0.331
2.61, 0.587, 0.33
2.62, 0.588, 0.33
2.62, 0.587, 0.331
2.63, 0.585, 0.333
2.63, 0.581, 0.332
2.64, 0.578, 0.329
2.64, 0.579, 0.328
2.65, 0.581, 0.33
2.65, 0.586, 0.331
2.65, 0.592, 0.332
2.66, 0.598, 0.333
2.66, 0.603, 0.33
2.67, 0.605, 0.33
2.67, 0.605, 0.332
2.67, 0.602, 0.333
