1.2, -0.0815, 0.327
1.21, -0.0818, 0.328
1.22, -0.0796, 0.329
1.23, -0.0756, 0.332
1.24, -0.0713, 0.332
1.25, -0.0681, 0.329
1.26, -0.067, 0.327
1.27, -0.0687, 0.327
1.27, -0.0726, 0.329
1.28, -0.0782, 0.331
1.29, -0.0842, 0.332
1.3, -0.0892, 0.329
1.31, -0.0923, 0.327
1.32, -0.0925, 0.328
1.32, -0.0903, 0.329
1.33, -0.0863, 0.331
1.34, -0.0819, 0.332
1.35, -0.0787, 0.329
1.36, -0.0776, 0.327
1.37, -0.079, 0.328
1.38, -0.0826, 0.33
1.39, -0.088, 0.332
1.39, -0.0939, 0.332
1.4, -0.0988, 0.329
1.41, -0.102, 0.327
1.42, -0.102, 0.327
1.43, -0.0998, 0.329
1.44, -0.0959, 0.331
1.45, -0.0917, 0.331
1.46, -0.0887, 0.329
1.47, -0.0879, 0.327
1.48, -0.0898, 0.328
1.48, -0.0938, 0.329
1.49, -0.0994, 0.332
1.5, -0.106, 0.332
1.5, -0.111, 0.33
1.52, -0.114, 0.327
1.52, -0.115, 0.328
1.53, -0.113, 0.329
1.54, -0.109, 0.331
1.55, -0.105, 0.331
1.56, -0.102, 0.329
1.57, -0.101, 0.327
1.58, -0.103, 0.327
1.59, -0.107, 0.329
1.6, -0.112, 0.331
1.6, -0.118, 0.332
1.61, -0.123, 0.329
1.62, -0.126, 0.327
1.63, -0.126, 0.327
1.64, -0.124, 0.329
1.65, -0.12, 0.331
1.66, -0.115, 0.331
1.67, -0.112, 0.329
1.68, -0.111, 0.327
1.68, -0.113, 0.328
1.69, -0.117, 0.33
1.7, -0.123, 0.332
1.71, -0.129, 0.331
1.72, -0.134, 0.329
1.73, -0.137, 0.327
1.74, -0.137, 0.328
1.74, -0.135, 0.329
1.75, -0.131, 0.331
1.76, -0.127, 0.331
1.77, -0.124, 0.329
1.78, -0.123, 0.327
1.79, -0.125, 0.328
1.8, -0.128, 0.33
1.81, -0.134, 0.332
1.81, -0.14, 0.332
1.82, -0.145, 0.329
1.83, -0.149, 0.327
1.84, -0.149, 0.328
1.85, -0.147, 0.329
1.86, -0.143, 0.332
1.87, -0.139, 0.332
1.88, -0.136, 0.329
1.89, -0.135, 0.327
1.9, -0.137, 0.327
1.9, -0.141, 0.329
1.91, -0.146, 0.331
1.92, -0.152, 0.331
1.93, -0.157, 0.329
1.94, -0.16, 0.327
1.95, -0.16, 0.328
1.96, -0.158, 0.329
1.96, -0.154, 0.331
1.97, -0.149, 0.331
1.98, -0.146, 0.329
1.99, -0.145, 0.327
2, -0.147, 0.328
2.01, -0.151, 0.329
2.02, -0.157, 0.331
2.02, -0.163, 0.331
2.03, -0.168, 0.329
2.04, -0.172, 0.327
2.05, -0.172, 0.328
2.06, -0.17, 0.329
2.07, -0.166, 0.332
2.08, -0.162, 0.332
2.09, -0.159, 0.329
2.1, -0.158, 0.327
2.1, -0.16, 0.327
2.11, -0.163, 0.329
2.12, -0.169, 0.331
2.13, -0.174, 0.331
2.14, -0.179, 0.328
2.15, -0.182, 0.327
2.15, -0.182, 0.328
2.16, -0.18, 0.329
2.17, -0.175, 0.332
2.18, -0.171, 0.331
2.19, -0.167, 0.329
2.2, -0.166, 0.328
2.21, -0.168, 0.328
2.21, -0.172, 0.33
2.22, -0.177, 0.332
2.23, -0.183, 0.332
2.24, -0.188, 0.33
2.25, -0.192, 0.327
2.26, -0.192, 0.328
2.27, -0.19, 0.329
2.27, -0.187, 0.331
2.28, -0.183, 0.331
2.29, -0.18, 0.329
2.3, -0.179, 0.327
2.31, -0.181, 0.328
2.32, -0.185, 0.329
2.33, -0.191, 0.332
2.33, -0.197, 0.332
2.34, -0.202, 0.329
2.35, -0.205, 0.327
2.36, -0.205, 0.328
2.37, -0.203, 0.33
2.38, -0.2, 0.332
2.39, -0.195, 0.331
2.4, -0.192, 0.329
2.41, -0.191, 0.327
2.42, -0.193, 0.328
2.43, -0.197, 0.33
2.44, -0.203, 0.332
2.44, -0.209, 0.331
2.45, -0.214, 0.329
2.46, -0.217, 0.327
2.47, -0.218, 0.328
2.48, -0.215, 0.33
2.49, -0.212, 0.332
2.5, -0.207, 0.332
2.51, -0.204, 0.329
2.52, -0.203, 0.327
2.53, -0.205, 0.328
2.54, -0.209, 0.33
2.54, -0.215, 0.332
2.55, -0.221, 0.332
2.56, -0.227, 0.329
2.57, -0.23, 0.327
2.58, -0.231, 0.328
2.59, -0.229, 0.329
2.6, -0.226, 0.332
2.6, -0.222, 0.332
2.61, -0.219, 0.329
2.62, -0.218, 0.327
2.63, -0.22, 0.327
2.64, -0.224, 0.329
2.65, -0.23, 0.331
2.66, -0.236, 0.332
2.66, -0.241, 0.329
2.67, -0.244, 0.327
2.68, -0.245, 0.327
2.69, -0.243, 0.329
2.7, -0.239, 0.331
2.71, -0.236, 0.331
2.72, -0.233, 0.329
2.73, -0.232, 0.327
2.74, -0.234, 0.327
2.75, -0.238, 0.329
2.75, -0.243, 0.331
2.76, -0.249, 0.332
2.77, -0.255, 0.329
2.78, -0.258, 0.327
2.79, -0.258, 0.327
2.8, -0.257, 0.329
2.8, -0.253, 0.331
2.81, -0.249, 0.331
2.82, -0.246, 0.329
2.83, -0.245, 0.327
2.84, -0.247, 0.328
2.85, -0.251, 0.329
2.85, -0.256, 0.332
2.86, -0.262, 0.332
2.87, -0.267, 0.329
2.88, -0.27, 0.327
2.89, -0.27, 0.328
2.9, -0.268, 0.329
2.9, -0.264, 0.331
2.91, -0.26, 0.331
2.92, -0.257, 0.329
2.93, -0.255, 0.326
2.94, -0.257, 0.327
2.95, -0.26, 0.329
2.96, -0.266, 0.332
2.96, -0.271, 0.331
2.97, -0.276, 0.329
2.98, -0.279, 0.327
2.99, -0.279, 0.328
3, -0.276, 0.33
3.01, -0.272, 0.332
3.02, -0.267, 0.331
3.03, -0.264, 0.329
3.04, -0.263, 0.328
3.05, -0.264, 0.329
3.05, -0.268, 0.33
3.06, -0.273, 0.332
3.07, -0.279, 0.332
3.08, -0.284, 0.329
3.09, -0.287, 0.327
3.1, -0.287, 0.327
3.11, -0.285, 0.329
3.12, -0.281, 0.331
3.12, -0.277, 0.331
3.14, -0.274, 0.329
3.15, -0.273, 0.327
3.15, -0.275, 0.328
3.16, -0.28, 0.33
3.17, -0.286, 0.332
3.18, -0.292, 0.332
3.19, -0.298, 0.329
3.2, -0.301, 0.327
3.21, -0.302, 0.328
3.21, -0.3, 0.329
3.22, -0.296, 0.332
3.23, -0.292, 0.331
3.24, -0.289, 0.329
3.25, -0.289, 0.327
3.26, -0.291, 0.328
3.27, -0.295, 0.329
3.28, -0.3, 0.331
3.28, -0.306, 0.331
3.29, -0.311, 0.329
3.3, -0.314, 0.327
3.31, -0.315, 0.328
3.32, -0.312, 0.329
3.33, -0.308, 0.331
3.34, -0.304, 0.331
3.35, -0.3, 0.329
3.36, -0.299, 0.327
3.37, -0.301, 0.328
3.38, -0.304, 0.33
3.38, -0.31, 0.332
3.39, -0.316, 0.332
3.4, -0.321, 0.329
3.41, -0.324, 0.327
3.42, -0.324, 0.327
3.43, -0.322, 0.329
3.44, -0.318, 0.331
3.45, -0.314, 0.331
3.46, -0.31, 0.329
3.47, -0.309, 0.327
3.48, -0.311, 0.328
3.48, -0.315, 0.33
3.49, -0.321, 0.332
3.5, -0.327, 0.332
3.5, -0.332, 0.33
3.52, -0.335, 0.328
3.52, -0.335, 0.328
3.53, -0.332, 0.33
3.54, -0.328, 0.332
3.55, -0.324, 0.332
3.56, -0.32, 0.33
3.57, -0.319, 0.328
3.58, -0.321, 0.328
3.59, -0.324, 0.33
3.59, -0.33, 0.332
3.6, -0.335, 0.332
3.61, -0.34, 0.329
3.62, -0.343, 0.327
3.63, -0.344, 0.327
3.64, -0.341, 0.329
3.65, -0.337, 0.331
3.66, -0.333, 0.331
3.67, -0.33, 0.329
3.68, -0.329, 0.327
3.69, -0.331, 0.328
3.69, -0.335, 0.33
3.7, -0.34, 0.332
3.71, -0.347, 0.332
3.72, -0.352, 0.329
3.73, -0.355, 0.327
3.74, -0.356, 0.327
3.75, -0.354, 0.329
3.76, -0.351, 0.331
3.76, -0.346, 0.331
3.77, -0.343, 0.329
3.78, -0.343, 0.327
3.79, -0.345, 0.328
3.8, -0.349, 0.329
3.81, -0.354, 0.332
3.82, -0.36, 0.332
3.82, -0.365, 0.329
3.83, -0.368, 0.328
3.84, -0.368, 0.328
3.85, -0.366, 0.33
3.86, -0.362, 0.332
3.87, -0.357, 0.332
3.88, -0.354, 0.329
3.89, -0.352, 0.327
3.9, -0.354, 0.327
3.91, -0.358, 0.329
3.91, -0.363, 0.331
3.92, -0.369, 0.331
3.93, -0.374, 0.329
3.94, -0.377, 0.327
3.95, -0.377, 0.327
3.96, -0.375, 0.329
3.97, -0.371, 0.331
3.98, -0.367, 0.331
3.99, -0.364, 0.329
4, -0.363, 0.327
4, -0.365, 0.328
4.01, -0.369, 0.33
4.02, -0.374, 0.332
4.03, -0.381, 0.332
4.04, -0.386, 0.329
4.05, -0.39, 0.327
4.06, -0.39, 0.328
4.06, -0.388, 0.329
4.07, -0.385, 0.331
4.08, -0.381, 0.331
4.09, -0.378, 0.329
4.1, -0.377, 0.327
4.11, -0.379, 0.328
4.12, -0.383, 0.329
4.12, -0.388, 0.332
4.13, -0.394, 0.332
4.14, -0.399, 0.329
4.15, -0.402, 0.327
4.16, -0.403, 0.327
4.17, -0.401, 0.329
4.18, -0.397, 0.331
4.19, -0.393, 0.331
4.2, -0.39, 0.329
4.21, -0.389, 0.327
4.21, -0.39, 0.327
4.22, -0.394, 0.329
4.23, -0.4, 0.331
4.24, -0.406, 0.331
4.25, -0.411, 0.329
4.26, -0.415, 0.327
4.27, -0.415, 0.328
4.27, -0.413, 0.329
4.28, -0.41, 0.331
4.29, -0.405, 0.331
4.3, -0.402, 0.329
4.31, -0.402, 0.327
4.32, -0.404, 0.328
4.33, -0.408, 0.33
4.33, -0.413, 0.332
4.34, -0.42, 0.332
4.35, -0.425, 0.329
4.36, -0.429, 0.327
4.37, -0.429, 0.328
4.38, -0.428, 0.329
4.39, -0.424, 0.331
4.4, -0.42, 0.331
4.41, -0.417, 0.329
4.42, -0.417, 0.327
4.43, -0.419, 0.328
4.43, -0.423, 0.329
4.44, -0.429, 0.332
4.45, -0.435, 0.331
4.46, -0.44, 0.329
4.47, -0.444, 0.327
4.48, -0.444, 0.328
4.49, -0.443, 0.329
4.49, -0.439, 0.332
4.5, -0.434, 0.332
4.51, -0.431, 0.329
4.52, -0.431, 0.327
4.53, -0.432, 0.328
4.54, -0.436, 0.329
4.55, -0.442, 0.331
4.56, -0.448, 0.332
4.56, -0.453, 0.329
4.57, -0.457, 0.327
4.58, -0.458, 0.327
4.59, -0.456, 0.329
4.6, -0.452, 0.331
4.61, -0.448, 0.331
4.62, -0.446, 0.329
4.63, -0.445, 0.327
4.64, -0.448, 0.328
4.65, -0.452, 0.329
4.65, -0.458, 0.331
4.66, -0.464, 0.331
4.67, -0.469, 0.329
4.68, -0.472, 0.328
4.69, -0.473, 0.329
4.7, -0.471, 0.33
4.71, -0.467, 0.332
4.71, -0.462, 0.332
4.72, -0.459, 0.33
4.73, -0.458, 0.328
4.74, -0.46, 0.328
4.75, -0.464, 0.33
4.76, -0.469, 0.332
4.77, -0.476, 0.332
4.78, -0.481, 0.329
4.79, -0.484, 0.327
4.8, -0.484, 0.328
4.81, -0.482, 0.329
4.81, -0.478, 0.331
4.82, -0.474, 0.332
4.83, -0.471, 0.329
4.84, -0.47, 0.327
4.85, -0.472, 0.327
4.86, -0.476, 0.329
4.87, -0.481, 0.331
4.87, -0.487, 0.331
4.88, -0.492, 0.329
4.89, -0.495, 0.327
4.9, -0.496, 0.328
4.91, -0.494, 0.329
4.92, -0.49, 0.331
4.93, -0.486, 0.331
4.94, -0.483, 0.329
4.95, -0.482, 0.327
4.96, -0.483, 0.327
4.96, -0.487, 0.329
4.97, -0.492, 0.331
4.98, -0.498, 0.332
4.99, -0.502, 0.329
5, -0.505, 0.327
5.01, -0.505, 0.328
5.01, -0.503, 0.329
5.02, -0.498, 0.331
5.03, -0.494, 0.331
5.04, -0.49, 0.329
5.05, -0.489, 0.327
5.06, -0.491, 0.327
5.07, -0.494, 0.329
5.08, -0.499, 0.331
