2.4, 0.121, 0.338
2.42, 0.126, 0.329
2.43, 0.13, 0.326
2.43, 0.132, 0.329
2.44, 0.13, 0.335
2.45, 0.128, 0.34
2.45, 0.124, 0.342
2.46, 0.12, 0.341
2.47, 0.116, 0.336
2.48, 0.114, 0.333
2.49, 0.114, 0.332
2.5, 0.117, 0.334
2.51, 0.122, 0.336
2.52, 0.127, 0.338
2.53, 0.132, 0.338
2.54, 0.136, 0.337
2.55, 0.137, 0.335
2.56, 0.136, 0.335
2.57, 0.134, 0.339
2.58, 0.129, 0.343
2.59, 0.124, 0.347
2.59, 0.118, 0.348
2.6, 0.111, 0.346
2.61, 0.104, 0.34
2.62, 0.0977, 0.336
2.63, 0.0942, 0.333
2.64, 0.0934, 0.334
2.65, 0.0949, 0.337
2.66, 0.0982, 0.34
2.66, 0.102, 0.34
2.67, 0.105, 0.336
2.68, 0.106, 0.334
2.7, 0.106, 0.332
2.71, 0.102, 0.333
2.72, 0.096, 0.336
2.73, 0.0897, 0.338
2.74, 0.0833, 0.34
2.75, 0.0772, 0.34
2.76, 0.0723, 0.337
2.77, 0.069, 0.335
2.78, 0.0682, 0.335
2.79, 0.0697, 0.339
2.8, 0.0728, 0.343
2.81, 0.077, 0.346
2.82, 0.0817, 0.345
2.83, 0.0862, 0.338
2.84, 0.0911, 0.331
2.85, 0.0939, 0.328
2.86, 0.0938, 0.331
2.87, 0.0916, 0.335
2.88, 0.0879, 0.339
2.88, 0.0834, 0.341
2.89, 0.0783, 0.34
2.9, 0.0741, 0.338
2.91, 0.0715, 0.334
2.92, 0.0712, 0.333
2.93, 0.0739, 0.335
2.94, 0.0786, 0.338
2.95, 0.0847, 0.34
2.96, 0.0908, 0.339
2.97, 0.0954, 0.337
2.98, 0.0978, 0.335
3, 0.0981, 0.334
3.01, 0.0958, 0.337
3.02, 0.0915, 0.341
3.03, 0.0859, 0.344
3.03, 0.0793, 0.345
3.04, 0.0718, 0.343
3.05, 0.0654, 0.338
3.06, 0.0615, 0.336
3.08, 0.0598, 0.333
3.09, 0.0609, 0.335
3.1, 0.0643, 0.338
3.11, 0.0691, 0.341
3.12, 0.0745, 0.34
3.13, 0.0786, 0.337
3.14, 0.0807, 0.334
3.16, 0.0807, 0.332
3.17, 0.0776, 0.335
3.18, 0.0725, 0.339
3.19, 0.0661, 0.342
3.2, 0.059, 0.342
3.21, 0.0516, 0.34
3.22, 0.0455, 0.337
3.23, 0.0412, 0.334
3.25, 0.0395, 0.335
3.26, 0.0404, 0.339
3.27, 0.043, 0.343
3.28, 0.0467, 0.346
3.29, 0.0509, 0.344
3.3, 0.0549, 0.337
3.31, 0.0593, 0.33
3.32, 0.0613, 0.328
3.33, 0.0605, 0.331
3.34, 0.0576, 0.336
3.35, 0.0533, 0.34
3.36, 0.0482, 0.341
3.37, 0.0424, 0.34
3.38, 0.0374, 0.336
3.39, 0.0341, 0.333
3.4, 0.0336, 0.333
3.41, 0.0357, 0.337
3.42, 0.0397, 0.34
3.43, 0.045, 0.342
3.44, 0.0507, 0.34
3.45, 0.0556, 0.335
3.46, 0.0579, 0.332
3.48, 0.0576, 0.332
3.49, 0.0548, 0.336
3.5, 0.05, 0.341
3.51, 0.0441, 0.344
3.51, 0.0372, 0.345
3.52, 0.0296, 0.342
3.53, 0.0226, 0.336
3.54, 0.0177, 0.333
3.56, 0.0153, 0.333
3.57, 0.0157, 0.336
3.58, 0.0181, 0.34
3.59, 0.0217, 0.343
3.6, 0.0259, 0.341
3.61, 0.0299, 0.334
3.62, 0.0329, 0.329
3.63, 0.0327, 0.329
3.64, 0.0297, 0.333
3.65, 0.0248, 0.338
3.66, 0.0189, 0.341
3.67, 0.0125, 0.341
3.68, 0.00574, 0.339
3.69, 8.16e-05, 0.336
3.71, -0.00371, 0.333
3.72, -0.00483, 0.335
3.73, -0.00366, 0.34
3.74, -0.00102, 0.344
3.75, 0.00257, 0.346
3.76, 0.00657, 0.345
3.77, 0.0105, 0.337
3.78, 0.0155, 0.328
3.79, 0.0194, 0.326
3.8, 0.0204, 0.33
3.81, 0.0191, 0.335
3.81, 0.0165, 0.34
3.82, 0.0128, 0.342
3.83, 0.00819, 0.34
3.84, 0.00448, 0.336
3.85, 0.00253, 0.333
3.86, 0.00329, 0.332
3.87, 0.00689, 0.335
3.88, 0.0123, 0.338
3.88, 0.0189, 0.339
3.89, 0.0251, 0.339
3.9, 0.0298, 0.338
3.92, 0.0324, 0.336
3.93, 0.0332, 0.335
3.94, 0.0316, 0.338
3.95, 0.0281, 0.342
3.95, 0.0234, 0.346
3.96, 0.0177, 0.347
3.97, 0.0113, 0.346
3.98, 0.00495, 0.34
3.99, 0.000449, 0.336
4, -0.00162, 0.334
4.01, -0.00108, 0.334
4.02, 0.0018, 0.337
4.03, 0.00631, 0.34
4.03, 0.0114, 0.34
4.04, 0.0154, 0.337
4.06, 0.0178, 0.335
4.07, 0.0183, 0.332
4.08, 0.0159, 0.333
4.09, 0.0114, 0.336
4.1, 0.00571, 0.339
4.11, -0.000294, 0.34
4.12, -0.00594, 0.34
4.13, -0.0102, 0.338
4.14, -0.0129, 0.336
4.16, -0.0133, 0.336
4.17, -0.0115, 0.339
4.18, -0.00791, 0.343
4.18, -0.00323, 0.346
4.19, 0.00198, 0.345
4.2, 0.00711, 0.338
4.21, 0.0125, 0.332
4.23, 0.0158, 0.328
4.23, 0.0162, 0.331
4.24, 0.0143, 0.335
4.25, 0.0109, 0.34
4.26, 0.00645, 0.342
4.27, 0.00138, 0.34
4.28, -0.00252, 0.338
4.29, -0.00477, 0.334
4.3, -0.00449, 0.334
4.31, -0.00141, 0.336
4.32, 0.00362, 0.339
4.33, 0.00995, 0.341
4.34, 0.0166, 0.339
4.35, 0.0218, 0.337
4.36, 0.0245, 0.336
4.37, 0.0254, 0.335
4.39, 0.0238, 0.337
4.4, 0.0202, 0.342
4.4, 0.0154, 0.345
4.41, 0.0096, 0.346
4.42, 0.00295, 0.344
4.43, -0.00352, 0.338
4.44, -0.00811, 0.334
4.45, -0.0103, 0.332
4.47, -0.00959, 0.334
4.48, -0.00672, 0.338
4.48, -0.00237, 0.34
4.49, 0.00256, 0.339
4.51, 0.00652, 0.336
4.52, 0.00823, 0.333
4.53, 0.0075, 0.332
4.54, 0.00387, 0.335
4.55, -0.00175, 0.338
4.56, -0.00859, 0.341
4.57, -0.016, 0.342
4.58, -0.0234, 0.34
4.59, -0.0296, 0.338
4.61, -0.034, 0.335
4.62, -0.036, 0.335
4.63, -0.0354, 0.339
4.64, -0.0332, 0.344
4.65, -0.03, 0.346
4.66, -0.0263, 0.345
4.67, -0.0227, 0.339
4.68, -0.0181, 0.33
4.7, -0.0146, 0.327
4.7, -0.014, 0.33
4.71, -0.0157, 0.335
4.72, -0.0189, 0.339
4.73, -0.0231, 0.341
4.74, -0.0283, 0.34
4.74, -0.0325, 0.336
4.76, -0.0351, 0.333
4.77, -0.0351, 0.333
4.78, -0.0324, 0.335
4.79, -0.0276, 0.338
4.8, -0.0218, 0.34
4.81, -0.016, 0.339
4.82, -0.0118, 0.337
4.83, -0.00986, 0.335
4.84, -0.00994, 0.335
4.85, -0.0124, 0.338
4.86, -0.0166, 0.342
4.87, -0.022, 0.346
4.88, -0.0283, 0.347
4.89, -0.0354, 0.345
4.9, -0.0424, 0.339
4.91, -0.0476, 0.335
4.92, -0.0503, 0.333
4.93, -0.0504, 0.334
4.94, -0.0482, 0.338
4.94, -0.0445, 0.341
4.95, -0.04, 0.34
4.96, -0.0364, 0.336
4.97, -0.0348, 0.333
4.99, -0.0354, 0.33
5, -0.0389, 0.333
5.01, -0.0443, 0.336
5.02, -0.0505, 0.339
5.03, -0.0567, 0.34
5.04, -0.0625, 0.339
5.05, -0.067, 0.337
5.06, -0.0698, 0.334
5.08, -0.0702, 0.335
5.09, -0.0682, 0.34
5.1, -0.0648, 0.344
5.11, -0.0605, 0.347
5.12, -0.0557, 0.345
5.13, -0.0509, 0.339
5.14, -0.0452, 0.33
5.15, -0.0403, 0.326
5.16, -0.0383, 0.329
5.16, -0.0388, 0.334
5.17, -0.0407, 0.339
5.18, -0.0437, 0.342
5.18, -0.0476, 0.34
5.19, -0.0508, 0.336
5.2, -0.0522, 0.333
5.21, -0.0513, 0.333
5.22, -0.0477, 0.335
5.23, -0.0423, 0.337
5.24, -0.036, 0.339
5.25, -0.0301, 0.339
5.26, -0.0255, 0.337
5.28, -0.0228, 0.335
5.29, -0.0224, 0.335
5.3, -0.0243, 0.339
5.31, -0.0279, 0.343
5.32, -0.0324, 0.347
5.32, -0.0379, 0.348
5.33, -0.0442, 0.346
5.34, -0.0506, 0.339
5.35, -0.056, 0.334
5.36, -0.0587, 0.332
5.37, -0.0585, 0.333
5.38, -0.0562, 0.337
5.39, -0.0523, 0.34
5.4, -0.0478, 0.339
5.4, -0.0441, 0.336
5.42, -0.0423, 0.333
5.43, -0.0425, 0.331
5.44, -0.0459, 0.333
5.45, -0.0511, 0.336
5.46, -0.0571, 0.339
5.47, -0.0632, 0.34
5.48, -0.0689, 0.34
5.49, -0.0733, 0.338
5.5, -0.0761, 0.335
5.51, -0.0765, 0.336
5.52, -0.0748, 0.34
5.53, -0.0715, 0.344
5.54, -0.0673, 0.347
5.55, -0.0626, 0.346
5.56, -0.0579, 0.339
5.57, -0.0525, 0.331
5.58, -0.0479, 0.328
5.59, -0.0459, 0.33
5.6, -0.0463, 0.334
5.6, -0.0483, 0.338
5.61, -0.0515, 0.341
