1.2, -0.095, 0.333
1.2, -0.0885, 0.333
1.21, -0.0825, 0.333
1.21, -0.0784, 0.332
1.22, -0.0763, 0.33
1.23, -0.0769, 0.33
1.24, -0.0798, 0.332
1.24, -0.0844, 0.333
1.25, -0.0905, 0.333
1.25, -0.0971, 0.333
1.25, -0.103, 0.334
1.26, -0.108, 0.333
1.27, -0.111, 0.332
1.28, -0.111, 0.331
1.29, -0.109, 0.331
1.29, -0.105, 0.332
1.3, -0.0995, 0.332
1.3, -0.0931, 0.333
1.31, -0.0874, 0.333
1.32, -0.0834, 0.332
1.32, -0.0814, 0.33
1.33, -0.082, 0.33
1.34, -0.085, 0.332
1.35, -0.0898, 0.333
1.35, -0.0959, 0.334
1.35, -0.103, 0.334
1.36, -0.109, 0.334
1.36, -0.114, 0.333
1.37, -0.117, 0.332
1.38, -0.118, 0.33
1.39, -0.116, 0.331
1.39, -0.112, 0.332
1.4, -0.107, 0.332
1.4, -0.101, 0.333
1.41, -0.0956, 0.333
1.42, -0.092, 0.332
1.43, -0.0903, 0.33
1.43, -0.0914, 0.33
1.44, -0.0946, 0.332
1.45, -0.0996, 0.333
1.45, -0.106, 0.333
1.45, -0.113, 0.333
1.46, -0.12, 0.334
1.46, -0.125, 0.333
1.47, -0.128, 0.332
1.48, -0.129, 0.331
1.49, -0.128, 0.332
1.49, -0.124, 0.333
1.5, -0.119, 0.333
1.5, -0.112, 0.333
1.51, -0.106, 0.333
1.52, -0.103, 0.333
1.53, -0.101, 0.331
1.53, -0.101, 0.33
1.54, -0.104, 0.332
1.55, -0.109, 0.333
1.55, -0.115, 0.334
1.55, -0.122, 0.334
1.56, -0.129, 0.334
1.57, -0.134, 0.333
1.57, -0.137, 0.332
1.58, -0.139, 0.33
1.59, -0.137, 0.331
1.6, -0.133, 0.332
1.6, -0.128, 0.332
1.61, -0.122, 0.333
1.61, -0.116, 0.333
1.62, -0.113, 0.332
1.63, -0.111, 0.331
1.64, -0.112, 0.33
1.65, -0.115, 0.332
1.65, -0.12, 0.333
1.66, -0.127, 0.334
1.66, -0.134, 0.334
1.66, -0.141, 0.334
1.67, -0.146, 0.333
1.68, -0.15, 0.332
1.69, -0.152, 0.331
1.69, -0.15, 0.332
1.7, -0.147, 0.332
1.71, -0.142, 0.333
1.71, -0.136, 0.333
1.72, -0.13, 0.333
1.73, -0.127, 0.332
1.73, -0.125, 0.33
1.74, -0.126, 0.33
1.75, -0.129, 0.331
1.75, -0.134, 0.333
1.76, -0.14, 0.333
1.76, -0.147, 0.334
1.76, -0.154, 0.334
1.77, -0.159, 0.334
1.78, -0.162, 0.332
1.79, -0.163, 0.331
1.79, -0.162, 0.332
1.8, -0.158, 0.332
1.81, -0.153, 0.333
1.81, -0.147, 0.333
1.82, -0.141, 0.333
1.83, -0.137, 0.332
1.84, -0.135, 0.331
1.84, -0.136, 0.33
1.85, -0.139, 0.332
1.86, -0.144, 0.333
1.86, -0.15, 0.334
1.86, -0.157, 0.334
1.87, -0.164, 0.334
1.87, -0.169, 0.333
1.88, -0.173, 0.332
1.89, -0.175, 0.331
1.89, -0.173, 0.331
1.9, -0.17, 0.332
1.91, -0.165, 0.332
1.91, -0.16, 0.333
1.92, -0.155, 0.333
1.93, -0.151, 0.332
1.94, -0.15, 0.33
1.94, -0.152, 0.33
1.95, -0.156, 0.331
1.96, -0.161, 0.332
1.96, -0.168, 0.333
1.96, -0.175, 0.333
1.97, -0.181, 0.334
1.97, -0.186, 0.333
1.98, -0.19, 0.331
1.99, -0.191, 0.331
2, -0.189, 0.332
2, -0.186, 0.333
2.01, -0.18, 0.333
2.02, -0.174, 0.333
2.02, -0.168, 0.333
2.03, -0.164, 0.332
2.04, -0.162, 0.331
2.05, -0.163, 0.331
2.05, -0.166, 0.332
2.06, -0.171, 0.333
2.06, -0.177, 0.334
2.07, -0.184, 0.334
2.07, -0.191, 0.334
2.07, -0.197, 0.334
2.08, -0.201, 0.332
2.09, -0.203, 0.331
2.1, -0.202, 0.332
2.11, -0.199, 0.332
2.11, -0.194, 0.333
2.12, -0.188, 0.333
2.12, -0.183, 0.333
2.13, -0.179, 0.332
2.14, -0.178, 0.331
2.15, -0.18, 0.33
2.16, -0.183, 0.332
2.16, -0.188, 0.333
2.17, -0.195, 0.333
2.17, -0.202, 0.333
2.17, -0.208, 0.334
2.18, -0.214, 0.333
2.18, -0.217, 0.332
2.19, -0.219, 0.331
2.2, -0.217, 0.331
2.21, -0.214, 0.332
2.21, -0.209, 0.332
2.22, -0.203, 0.333
2.23, -0.198, 0.333
2.24, -0.195, 0.332
2.24, -0.193, 0.33
2.25, -0.195, 0.33
2.26, -0.198, 0.332
2.26, -0.203, 0.333
2.27, -0.21, 0.334
2.27, -0.217, 0.334
2.27, -0.224, 0.334
2.28, -0.229, 0.333
2.29, -0.233, 0.332
2.3, -0.235, 0.331
2.3, -0.234, 0.332
2.31, -0.23, 0.333
2.32, -0.225, 0.333
2.32, -0.219, 0.333
2.33, -0.213, 0.333
2.34, -0.21, 0.332
2.34, -0.208, 0.331
2.35, -0.209, 0.33
2.36, -0.212, 0.332
2.36, -0.217, 0.333
2.37, -0.223, 0.334
2.37, -0.23, 0.334
2.37, -0.237, 0.334
2.38, -0.242, 0.334
2.39, -0.246, 0.332
2.4, -0.247, 0.331
2.4, -0.246, 0.331
2.41, -0.243, 0.332
2.42, -0.238, 0.332
2.42, -0.232, 0.333
2.43, -0.227, 0.333
2.44, -0.223, 0.333
2.45, -0.222, 0.331
2.45, -0.223, 0.331
2.46, -0.227, 0.333
2.46, -0.232, 0.334
2.47, -0.238, 0.334
2.47, -0.245, 0.334
2.47, -0.252, 0.334
2.48, -0.258, 0.333
2.49, -0.262, 0.332
2.49, -0.263, 0.331
2.5, -0.262, 0.331
2.51, -0.259, 0.332
2.52, -0.255, 0.332
2.52, -0.249, 0.333
2.53, -0.244, 0.333
2.54, -0.241, 0.332
2.55, -0.24, 0.33
2.55, -0.242, 0.33
2.56, -0.246, 0.331
2.57, -0.251, 0.332
2.57, -0.257, 0.333
2.57, -0.264, 0.333
2.58, -0.271, 0.334
2.58, -0.277, 0.332
2.59, -0.28, 0.33
2.6, -0.281, 0.33
2.61, -0.28, 0.332
2.61, -0.276, 0.334
2.62, -0.271, 0.334
2.63, -0.264, 0.334
2.63, -0.258, 0.333
2.64, -0.254, 0.332
2.65, -0.252, 0.331
2.66, -0.252, 0.33
2.66, -0.255, 0.332
2.67, -0.26, 0.334
2.67, -0.266, 0.334
2.67, -0.273, 0.334
2.67, -0.28, 0.334
2.68, -0.285, 0.333
2.69, -0.289, 0.332
2.7, -0.291, 0.331
2.7, -0.29, 0.331
2.71, -0.288, 0.332
2.72, -0.284, 0.332
2.73, -0.279, 0.332
2.73, -0.274, 0.333
2.74, -0.272, 0.331
2.75, -0.271, 0.329
2.76, -0.273, 0.329
2.76, -0.277, 0.331
2.77, -0.283, 0.332
2.77, -0.29, 0.332
2.78, -0.297, 0.333
2.78, -0.304, 0.334
2.79, -0.309, 0.333
2.8, -0.313, 0.331
2.8, -0.314, 0.331
2.81, -0.312, 0.333
2.82, -0.309, 0.334
2.82, -0.304, 0.334
2.83, -0.297, 0.334
2.83, -0.29, 0.333
2.84, -0.285, 0.332
2.85, -0.283, 0.331
2.86, -0.283, 0.331
2.86, -0.285, 0.332
2.87, -0.289, 0.333
2.87, -0.295, 0.334
2.87, -0.301, 0.334
2.88, -0.308, 0.334
2.88, -0.313, 0.333
2.89, -0.316, 0.332
2.9, -0.318, 0.33
2.91, -0.316, 0.33
2.92, -0.313, 0.331
2.92, -0.309, 0.332
2.93, -0.304, 0.332
2.94, -0.3, 0.333
2.94, -0.297, 0.331
2.95, -0.297, 0.329
2.96, -0.299, 0.329
2.97, -0.303, 0.331
2.97, -0.309, 0.333
2.98, -0.315, 0.333
2.98, -0.323, 0.334
2.99, -0.329, 0.334
2.99, -0.334, 0.333
3, -0.338, 0.331
3.01, -0.339, 0.331
3.02, -0.338, 0.333
3.02, -0.334, 0.334
3.03, -0.328, 0.334
3.03, -0.322, 0.334
3.04, -0.315, 0.333
3.05, -0.31, 0.332
3.05, -0.307, 0.33
3.06, -0.307, 0.33
3.07, -0.31, 0.332
3.07, -0.314, 0.334
3.08, -0.319, 0.334
3.08, -0.326, 0.334
3.08, -0.332, 0.334
3.09, -0.337, 0.333
3.1, -0.34, 0.332
3.1, -0.342, 0.33
3.11, -0.34, 0.33
3.12, -0.337, 0.331
3.13, -0.333, 0.332
3.13, -0.327, 0.332
3.14, -0.323, 0.332
3.15, -0.32, 0.331
3.16, -0.319, 0.329
3.16, -0.321, 0.329
3.17, -0.325, 0.331
3.18, -0.331, 0.333
3.18, -0.337, 0.333
3.18, -0.344, 0.333
3.19, -0.351, 0.334
3.19, -0.356, 0.334
3.2, -0.359, 0.333
3.21, -0.36, 0.332
3.22, -0.358, 0.333
3.22, -0.355, 0.334
3.23, -0.349, 0.334
3.23, -0.342, 0.334
3.24, -0.335, 0.333
3.24, -0.33, 0.332
3.25, -0.326, 0.331
3.26, -0.326, 0.331
3.27, -0.328, 0.332
3.27, -0.331, 0.333
3.28, -0.337, 0.334
3.28, -0.343, 0.334
3.29, -0.349, 0.334
3.29, -0.354, 0.333
3.3, -0.356, 0.331
3.31, -0.357, 0.33
3.32, -0.355, 0.33
3.33, -0.351, 0.331
3.33, -0.346, 0.332
3.34, -0.34, 0.332
3.34, -0.335, 0.333
3.35, -0.332, 0.332
3.36, -0.33, 0.329
3.37, -0.331, 0.33
3.38, -0.335, 0.332
3.38, -0.34, 0.333
3.38, -0.346, 0.333
3.39, -0.353, 0.334
3.39, -0.36, 0.334
3.4, -0.365, 0.334
3.41, -0.368, 0.332
3.42, -0.369, 0.331
3.42, -0.368, 0.333
3.43, -0.364, 0.334
3.43, -0.358, 0.334
3.44, -0.352, 0.334
3.44, -0.345, 0.333
3.45, -0.34, 0.332
3.46, -0.337, 0.331
3.47, -0.337, 0.33
3.48, -0.339, 0.332
3.48, -0.343, 0.333
3.49, -0.348, 0.333
3.49, -0.355, 0.334
3.5, -0.361, 0.334
3.5, -0.365, 0.333
3.51, -0.368, 0.332
3.52, -0.368, 0.33
3.53, -0.366, 0.331
3.53, -0.361, 0.332
3.54, -0.356, 0.332
3.55, -0.349, 0.333
3.55, -0.344, 0.333
3.56, -0.34, 0.332
3.57, -0.338, 0.33
3.58, -0.338, 0.33
3.58, -0.341, 0.332
3.59, -0.346, 0.333
3.59, -0.352, 0.334
3.59, -0.359, 0.334
3.6, -0.366, 0.334
3.61, -0.371, 0.334
3.61, -0.374, 0.332
3.62, -0.375, 0.331
3.63, -0.373, 0.332
3.64, -0.369, 0.333
3.64, -0.364, 0.333
3.65, -0.357, 0.333
