0.475, -0.00682, 0.34
0.48, -0.000697, 0.338
0.485, 0.00409, 0.336
0.493, 0.00641, 0.335
0.502, 0.0061, 0.335
0.511, 0.00387, 0.336
0.518, 0.000158, 0.336
0.524, -0.00469, 0.336
0.531, -0.00925, 0.337
0.539, -0.0125, 0.335
0.549, -0.0136, 0.334
0.558, -0.012, 0.335
0.566, -0.00859, 0.336
0.573, -0.0036, 0.336
0.579, 0.00257, 0.336
0.586, 0.00847, 0.337
0.594, 0.0129, 0.335
0.602, 0.0149, 0.336
0.61, 0.0147, 0.338
0.616, 0.013, 0.339
0.621, 0.00972, 0.34
0.625, 0.00486, 0.341
0.629, -0.00112, 0.339
0.635, -0.00639, 0.336
0.642, -0.00924, 0.335
0.652, -0.00968, 0.335
0.661, -0.00803, 0.336
0.669, -0.00478, 0.335
0.676, -0.000273, 0.336
0.683, 0.00399, 0.337
0.692, 0.00703, 0.335
0.701, 0.00779, 0.334
0.71, 0.00597, 0.335
0.718, 0.00235, 0.336
0.725, -0.00286, 0.336
0.73, -0.00933, 0.337
0.737, -0.0155, 0.337
0.745, -0.0201, 0.335
0.753, -0.0223, 0.336
0.761, -0.0223, 0.338
0.767, -0.0207, 0.339
0.772, -0.0175, 0.34
0.776, -0.0127, 0.34
0.78, -0.00678, 0.338
0.786, -0.00153, 0.336
0.793, 0.00135, 0.336
0.802, 0.0018, 0.336
0.812, 0.000255, 0.336
0.82, -0.00293, 0.336
0.827, -0.00746, 0.336
0.834, -0.0118, 0.337
0.844, -0.0149, 0.335
0.853, -0.0157, 0.334
0.863, -0.0139, 0.335
0.871, -0.0103, 0.335
0.878, -0.00511, 0.336
0.883, 0.00118, 0.336
0.89, 0.00718, 0.337
0.898, 0.0118, 0.335
0.906, 0.0138, 0.336
0.913, 0.0137, 0.338
0.92, 0.0119, 0.339
0.924, 0.00861, 0.34
0.928, 0.00368, 0.341
0.931, -0.00231, 0.339
0.936, -0.0075, 0.336
0.944, -0.0103, 0.335
0.953, -0.0107, 0.336
0.962, -0.0091, 0.336
0.97, -0.00586, 0.335
0.977, -0.00145, 0.336
0.984, 0.0027, 0.337
0.993, 0.00557, 0.335
1, 0.00617, 0.333
1.01, 0.00412, 0.334
1.02, 0.000298, 0.335
1.03, -0.00499, 0.335
1.03, -0.0111, 0.336
1.04, -0.0169, 0.336
1.05, -0.0213, 0.335
1.06, -0.0232, 0.337
1.06, -0.0231, 0.339
1.07, -0.0215, 0.34
1.07, -0.0184, 0.34
1.08, -0.0137, 0.341
1.08, -0.00781, 0.339
1.09, -0.00226, 0.336
1.09, 0.000906, 0.335
1.1, 0.00163, 0.336
1.11, 0.000274, 0.336
1.12, -0.0027, 0.335
1.12, -0.00699, 0.336
1.13, -0.0111, 0.337
1.14, -0.014, 0.335
1.15, -0.0147, 0.334
1.16, -0.0128, 0.335
1.17, -0.00906, 0.335
1.18, -0.00382, 0.336
1.18, 0.00237, 0.336
1.19, 0.00822, 0.336
1.2, 0.0127, 0.335
1.2, 0.0145, 0.336
1.21, 0.0141, 0.338
1.22, 0.0122, 0.339
1.22, 0.00877, 0.34
1.22, 0.00383, 0.34
1.23, -0.00227, 0.338
1.23, -0.00763, 0.336
1.24, -0.0105, 0.335
1.25, -0.0109, 0.336
1.26, -0.00932, 0.336
1.26, -0.00612, 0.336
1.27, -0.00154, 0.336
1.28, 0.00279, 0.337
1.29, 0.00582, 0.335
1.3, 0.00653, 0.334
1.31, 0.00465, 0.335
1.31, 0.00106, 0.336
1.32, -0.00411, 0.336
1.33, -0.0105, 0.336
1.33, -0.0166, 0.336
1.34, -0.0213, 0.335
1.35, -0.0234, 0.336
1.36, -0.0233, 0.338
1.36, -0.0216, 0.339
1.37, -0.0183, 0.34
1.37, -0.0134, 0.34
1.38, -0.00737, 0.338
1.38, -0.00254, 0.336
1.39, -0.000142, 0.335
1.4, -0.000269, 0.336
1.41, -0.00243, 0.336
1.41, -0.00613, 0.336
1.42, -0.0111, 0.336
1.43, -0.0159, 0.337
1.44, -0.0194, 0.335
1.45, -0.0207, 0.334
1.46, -0.0193, 0.335
1.46, -0.0161, 0.336
1.47, -0.0113, 0.336
1.48, -0.00513, 0.336
1.48, 0.000808, 0.336
1.49, 0.0053, 0.335
1.5, 0.0072, 0.336
1.51, 0.0068, 0.337
1.51, 0.00479, 0.339
1.52, 0.0012, 0.339
1.52, -0.00401, 0.339
1.52, -0.0101, 0.338
1.53, -0.0148, 0.336
1.54, -0.0172, 0.335
1.55, -0.0171, 0.336
1.56, -0.015, 0.336
1.56, -0.0112, 0.336
1.57, -0.00618, 0.336
1.58, -0.00137, 0.337
1.59, 0.002, 0.335
1.59, 0.00316, 0.335
1.6, 0.00183, 0.336
1.61, -0.00134, 0.337
1.62, -0.00611, 0.337
1.62, -0.0122, 0.338
1.63, -0.0185, 0.337
1.63, -0.0233, 0.335
1.64, -0.0258, 0.335
1.65, -0.0256, 0.337
1.66, -0.0236, 0.337
1.67, -0.0199, 0.338
1.67, -0.0146, 0.338
1.68, -0.00885, 0.337
1.69, -0.00479, 0.336
1.69, -0.00296, 0.335
1.7, -0.00385, 0.336
1.71, -0.00667, 0.336
1.72, -0.0111, 0.336
1.73, -0.017, 0.337
1.73, -0.0228, 0.337
1.74, -0.0272, 0.336
1.75, -0.0294, 0.335
1.76, -0.029, 0.337
1.77, -0.0269, 0.337
1.77, -0.023, 0.338
1.78, -0.0175, 0.338
1.78, -0.0116, 0.337
1.79, -0.00738, 0.335
1.8, -0.00558, 0.335
1.81, -0.00639, 0.336
1.82, -0.00901, 0.336
1.82, -0.0132, 0.337
1.83, -0.0189, 0.337
1.84, -0.0246, 0.337
1.84, -0.0288, 0.336
1.85, -0.031, 0.335
1.86, -0.0306, 0.336
1.87, -0.0283, 0.337
1.88, -0.0242, 0.337
1.88, -0.0186, 0.338
1.89, -0.0127, 0.337
1.9, -0.00838, 0.336
1.91, -0.00639, 0.335
1.92, -0.0071, 0.336
1.92, -0.00962, 0.337
1.93, -0.0138, 0.337
1.94, -0.0195, 0.337
1.94, -0.0255, 0.337
1.95, -0.0301, 0.335
1.96, -0.0323, 0.335
1.97, -0.032, 0.336
1.98, -0.0298, 0.337
1.99, -0.026, 0.338
1.99, -0.0206, 0.338
2, -0.0147, 0.337
2.01, -0.0105, 0.335
2.01, -0.00881, 0.335
2.02, -0.00964, 0.336
2.03, -0.0122, 0.337
2.04, -0.0164, 0.337
2.04, -0.0222, 0.338
2.05, -0.0282, 0.337
2.06, -0.0328, 0.336
2.07, -0.0351, 0.335
2.08, -0.0348, 0.336
2.08, -0.0327, 0.337
2.09, -0.0289, 0.337
2.1, -0.0234, 0.338
2.1, -0.0177, 0.337
2.11, -0.0136, 0.335
2.12, -0.012, 0.334
2.13, -0.0129, 0.336
2.14, -0.0158, 0.336
2.14, -0.0202, 0.337
2.15, -0.026, 0.337
2.16, -0.0319, 0.337
2.16, -0.0363, 0.335
2.17, -0.0384, 0.335
2.18, -0.038, 0.336
2.19, -0.0357, 0.337
2.2, -0.0316, 0.337
2.2, -0.026, 0.338
2.21, -0.02, 0.337
2.22, -0.0156, 0.335
2.22, -0.0136, 0.335
2.23, -0.0143, 0.336
2.24, -0.0168, 0.336
2.25, -0.021, 0.337
2.25, -0.0267, 0.337
2.26, -0.0324, 0.337
2.27, -0.0366, 0.335
2.28, -0.0386, 0.335
2.29, -0.038, 0.336
2.29, -0.0355, 0.337
2.3, -0.0314, 0.337
2.31, -0.0259, 0.337
2.31, -0.0201, 0.337
2.32, -0.016, 0.336
2.33, -0.0142, 0.335
2.34, -0.0149, 0.337
2.35, -0.0174, 0.337
2.35, -0.0215, 0.337
2.36, -0.0272, 0.338
2.36, -0.0332, 0.337
2.37, -0.0377, 0.335
2.38, -0.0399, 0.335
2.39, -0.0394, 0.336
2.4, -0.0371, 0.336
2.41, -0.0331, 0.337
2.41, -0.0276, 0.337
2.42, -0.022, 0.337
2.43, -0.0179, 0.335
2.44, -0.0161, 0.335
2.45, -0.017, 0.336
2.45, -0.0196, 0.337
2.46, -0.024, 0.337
2.46, -0.0297, 0.338
2.47, -0.0358, 0.337
2.48, -0.0403, 0.335
2.49, -0.0425, 0.335
2.5, -0.042, 0.336
2.5, -0.0397, 0.337
2.51, -0.0357, 0.337
2.52, -0.0302, 0.337
2.52, -0.0244, 0.337
2.53, -0.0204, 0.336
2.54, -0.0187, 0.335
2.55, -0.0195, 0.336
2.56, -0.0221, 0.337
2.57, -0.0263, 0.337
2.57, -0.032, 0.338
2.58, -0.0382, 0.337
2.59, -0.0427, 0.335
2.6, -0.0451, 0.334
2.61, -0.0447, 0.336
2.61, -0.0424, 0.336
2.62, -0.0384, 0.337
2.63, -0.0329, 0.337
2.63, -0.0272, 0.337
2.64, -0.0231, 0.335
2.65, -0.0213, 0.335
2.66, -0.0221, 0.337
2.67, -0.0245, 0.338
2.67, -0.0285, 0.338
2.68, -0.0341, 0.339
2.69, -0.0406, 0.337
2.69, -0.0454, 0.335
2.7, -0.0479, 0.335
2.71, -0.0478, 0.336
2.72, -0.0458, 0.337
2.73, -0.0421, 0.337
2.73, -0.0368, 0.337
2.74, -0.0315, 0.337
2.75, -0.0277, 0.335
2.76, -0.0262, 0.334
2.77, -0.0273, 0.335
2.77, -0.0303, 0.336
2.78, -0.035, 0.336
2.78, -0.041, 0.337
2.79, -0.0469, 0.337
2.8, -0.0514, 0.335
2.81, -0.0537, 0.335
2.82, -0.0535, 0.336
2.82, -0.0513, 0.337
2.83, -0.0474, 0.338
2.83, -0.0419, 0.338
2.84, -0.0362, 0.337
2.85, -0.0322, 0.336
2.86, -0.0304, 0.335
2.87, -0.0312, 0.336
2.88, -0.034, 0.336
2.88, -0.0384, 0.336
2.89, -0.0442, 0.337
2.9, -0.05, 0.337
2.9, -0.0544, 0.335
2.91, -0.0565, 0.335
2.92, -0.0561, 0.336
2.93, -0.054, 0.337
2.94, -0.0501, 0.337
2.94, -0.0445, 0.338
2.95, -0.0385, 0.337
2.96, -0.0342, 0.335
2.97, -0.0321, 0.335
2.98, -0.0328, 0.336
2.98, -0.0352, 0.337
2.99, -0.0394, 0.337
3, -0.045, 0.338
3, -0.051, 0.337
3.01, -0.0554, 0.336
3.02, -0.0576, 0.335
3.03, -0.0572, 0.336
3.04, -0.055, 0.337
3.05, -0.051, 0.337
3.05, -0.0454, 0.338
3.06, -0.0395, 0.337
3.07, -0.0352, 0.335
3.08, -0.0333, 0.335
3.09, -0.034, 0.336
3.1, -0.0366, 0.337
3.1, -0.0408, 0.337
3.11, -0.0465, 0.338
3.11, -0.0525, 0.337
3.12, -0.057, 0.335
3.13, -0.0591, 0.335
3.14, -0.0586, 0.336
3.15, -0.0562, 0.337
3.15, -0.0522, 0.337
3.16, -0.0466, 0.337
3.16, -0.0409, 0.337
3.17, -0.0368, 0.336
3.18, -0.035, 0.335
3.19, -0.0358, 0.336
3.2, -0.0384, 0.337
3.21, -0.0427, 0.337
3.21, -0.0485, 0.338
3.22, -0.0546, 0.337
3.23, -0.0592, 0.335
3.24, -0.0615, 0.334
3.24, -0.0612, 0.336
3.25, -0.059, 0.336
3.26, -0.055, 0.337
3.27, -0.0495, 0.337
3.27, -0.0442, 0.337
3.28, -0.0404, 0.335
3.29, -0.0389, 0.335
3.3, -0.04, 0.336
3.31, -0.0428, 0.337
3.31, -0.0473, 0.338
3.32, -0.0533, 0.338
3.33, -0.0599, 0.337
3.33, -0.0648, 0.336
3.34, -0.0675, 0.335
3.35, -0.0676, 0.336
3.36, -0.0658, 0.337
3.37, -0.0622, 0.337
3.37, -0.057, 0.338
3.38, -0.0515, 0.337
3.39, -0.0478, 0.335
3.4, -0.0464, 0.335
3.41, -0.0476, 0.336
3.41, -0.0507, 0.336
3.42, -0.0553, 0.337
3.43, -0.0613, 0.337
3.43, -0.0673, 0.337
3.44, -0.072, 0.335
3.45, -0.0746, 0.335
3.46, -0.0745, 0.336
3.47, -0.0725, 0.337
3.47, -0.0687, 0.337
3.48, -0.0633, 0.338
3.49, -0.0574, 0.337
3.49, -0.0533, 0.335
3.5, -0.0517, 0.335
3.51, -0.0526, 0.336
3.52, -0.0553, 0.337
3.53, -0.0596, 0.337
3.53, -0.0654, 0.338
3.54, -0.0715, 0.337
3.54, -0.076, 0.336
3.55, -0.0786, 0.335
3.56, -0.0785, 0.336
3.57, -0.0765, 0.337
3.58, -0.0726, 0.337
3.59, -0.0672, 0.337
3.59, -0.0618, 0.337
3.6, -0.0579, 0.335
3.61, -0.0564, 0.335
3.62, -0.0576, 0.336
3.63, -0.0605, 0.337
3.63, -0.065, 0.337
3.64, -0.071, 0.338
3.65, -0.0773, 0.337
3.65, -0.0822, 0.335
3.66, -0.0847, 0.335
3.67, -0.0845, 0.336
3.68, -0.0825, 0.337
3.69, -0.0787, 0.337
3.69, -0.0735, 0.338
3.7, -0.0679, 0.337
3.71, -0.0641, 0.336
3.72, -0.0625, 0.335
3.73, -0.0635, 0.336
3.73, -0.0664, 0.337
3.74, -0.0709, 0.337
3.75, -0.0768, 0.338
3.75, -0.0831, 0.337
3.76, -0.0877, 0.336
3.77, -0.0902, 0.335
3.78, -0.0902, 0.336
3.79, -0.0884, 0.337
3.79, -0.0846, 0.337
3.8, -0.0793, 0.338
3.81, -0.0737, 0.337
3.82, -0.0698, 0.336
3.83, -0.0682, 0.335
3.84, -0.0693, 0.336
3.84, -0.0722, 0.336
3.85, -0.0767, 0.337
3.86, -0.0826, 0.338
3.86, -0.0889, 0.337
3.87, -0.0937, 0.336
3.88, -0.0963, 0.335
3.89, -0.0963, 0.337
3.9, -0.0945, 0.337
3.9, -0.0908, 0.338
3.91, -0.0854, 0.338
3.92, -0.0796, 0.337
3.92, -0.0755, 0.335
3.93, -0.0739, 0.335
3.94, -0.0748, 0.336
3.95, -0.0776, 0.337
3.96, -0.0819, 0.337
3.96, -0.0877, 0.337
3.97, -0.0938, 0.337
3.98, -0.0982, 0.336
3.99, -0.101, 0.335
4, -0.1, 0.336
4.01, -0.0983, 0.337
4.01, -0.0944, 0.337
4.02, -0.0888, 0.337
4.03, -0.083, 0.337
4.04, -0.0789, 0.336
4.05, -0.0772, 0.335
4.05, -0.0779, 0.336
4.06, -0.0805, 0.337
4.07, -0.0847, 0.338
4.07, -0.0905, 0.338
4.08, -0.0967, 0.337
4.09, -0.101, 0.335
4.1, -0.104, 0.334
4.11, -0.104, 0.335
4.12, -0.101, 0.336
4.12, -0.0974, 0.336
4.13, -0.092, 0.337
4.14, -0.0867, 0.337
4.15, -0.0828, 0.335
4.15, -0.0812, 0.335
4.16, -0.0822, 0.336
4.17, -0.085, 0.337
4.18, -0.0895, 0.337
4.18, -0.0954, 0.338
4.19, -0.102, 0.337
4.2, -0.106, 0.335
4.2, -0.109, 0.335
4.21, -0.109, 0.336
4.22, -0.106, 0.337
4.23, -0.103, 0.337
4.23, -0.0973, 0.337
4.24, -0.0918, 0.337
4.25, -0.088, 0.336
4.26, -0.0865, 0.335
4.27, -0.0877, 0.336
4.27, -0.0907, 0.336
