0.88, 0.0721, 0.33
0.894, 0.068, 0.33
0.909, 0.0647, 0.324
0.924, 0.0638, 0.32
0.938, 0.0664, 0.322
0.95, 0.0716, 0.327
0.962, 0.0785, 0.331
0.975, 0.0861, 0.33
0.988, 0.0935, 0.324
1, 0.0988, 0.32
1.02, 0.1, 0.321
1.03, 0.0985, 0.325
1.04, 0.0953, 0.329
1.06, 0.0916, 0.329
1.07, 0.0884, 0.324
1.09, 0.0875, 0.32
1.1, 0.09, 0.322
1.11, 0.0952, 0.327
1.13, 0.102, 0.331
1.14, 0.109, 0.33
1.15, 0.117, 0.324
1.17, 0.121, 0.32
1.18, 0.122, 0.322
1.2, 0.12, 0.327
1.21, 0.116, 0.331
1.22, 0.112, 0.33
1.24, 0.108, 0.325
1.25, 0.107, 0.32
1.27, 0.109, 0.321
1.28, 0.113, 0.325
1.29, 0.12, 0.329
1.31, 0.127, 0.329
1.32, 0.134, 0.324
1.34, 0.138, 0.321
1.35, 0.139, 0.323
1.37, 0.137, 0.327
1.38, 0.133, 0.331
1.4, 0.129, 0.33
1.41, 0.126, 0.323
1.43, 0.124, 0.318
1.44, 0.127, 0.321
1.46, 0.132, 0.325
1.47, 0.138, 0.33
1.48, 0.145, 0.329
1.5, 0.153, 0.323
1.51, 0.158, 0.318
1.53, 0.159, 0.32
1.54, 0.158, 0.325
1.55, 0.155, 0.329
1.57, 0.152, 0.328
1.58, 0.15, 0.322
1.6, 0.149, 0.318
1.61, 0.152, 0.321
1.63, 0.158, 0.326
1.64, 0.165, 0.329
1.65, 0.173, 0.329
1.66, 0.18, 0.322
1.68, 0.185, 0.319
1.69, 0.187, 0.322
1.71, 0.185, 0.327
1.72, 0.183, 0.331
1.73, 0.179, 0.33
1.75, 0.176, 0.323
1.76, 0.175, 0.318
1.78, 0.177, 0.32
1.79, 0.182, 0.324
1.8, 0.189, 0.329
1.81, 0.196, 0.328
1.83, 0.202, 0.323
1.84, 0.207, 0.32
1.85, 0.208, 0.322
1.87, 0.206, 0.326
1.88, 0.203, 0.33
1.89, 0.199, 0.329
1.91, 0.196, 0.323
1.93, 0.195, 0.32
1.94, 0.198, 0.322
1.95, 0.204, 0.327
1.96, 0.211, 0.331
1.97, 0.219, 0.331
1.99, 0.226, 0.325
2, 0.232, 0.32
2.01, 0.234, 0.321
2.03, 0.233, 0.324
2.04, 0.23, 0.328
2.05, 0.227, 0.328
2.07, 0.224, 0.324
2.08, 0.224, 0.321
2.1, 0.228, 0.324
2.11, 0.233, 0.328
2.12, 0.24, 0.332
2.14, 0.248, 0.331
2.15, 0.255, 0.324
2.16, 0.261, 0.319
2.18, 0.263, 0.32
2.19, 0.262, 0.325
2.2, 0.26, 0.329
2.22, 0.256, 0.329
2.23, 0.253, 0.323
2.24, 0.252, 0.319
2.26, 0.255, 0.321
2.27, 0.26, 0.324
2.28, 0.267, 0.328
2.29, 0.274, 0.328
2.31, 0.28, 0.323
2.32, 0.284, 0.321
2.34, 0.285, 0.324
2.35, 0.283, 0.328
2.36, 0.28, 0.332
2.38, 0.276, 0.332
2.39, 0.272, 0.326
2.4, 0.269, 0.318
2.42, 0.269, 0.319
2.43, 0.272, 0.323
2.44, 0.276, 0.328
2.45, 0.282, 0.328
2.46, 0.287, 0.324
2.48, 0.29, 0.32
2.49, 0.289, 0.323
2.51, 0.286, 0.327
2.52, 0.282, 0.33
2.53, 0.277, 0.329
2.55, 0.273, 0.324
2.56, 0.271, 0.321
2.58, 0.273, 0.324
2.59, 0.278, 0.328
2.6, 0.284, 0.332
2.62, 0.291, 0.332
2.63, 0.298, 0.326
2.64, 0.304, 0.319
2.66, 0.306, 0.32
2.67, 0.305, 0.324
2.68, 0.303, 0.328
2.69, 0.299, 0.329
2.71, 0.297, 0.324
2.72, 0.296, 0.32
2.74, 0.298, 0.321
2.75, 0.304, 0.325
2.76, 0.31, 0.329
2.77, 0.318, 0.329
2.79, 0.324, 0.323
2.8, 0.329, 0.32
2.82, 0.329, 0.323
2.83, 0.327, 0.327
2.84, 0.324, 0.331
2.86, 0.319, 0.331
2.87, 0.315, 0.324
2.89, 0.313, 0.319
2.9, 0.314, 0.32
2.91, 0.318, 0.324
2.92, 0.324, 0.328
2.93, 0.331, 0.329
2.95, 0.337, 0.324
2.96, 0.341, 0.32
2.98, 0.342, 0.322
2.99, 0.339, 0.326
3, 0.336, 0.33
3.02, 0.332, 0.329
3.03, 0.328, 0.324
3.05, 0.327, 0.32
3.06, 0.33, 0.323
3.07, 0.335, 0.327
3.08, 0.342, 0.332
3.1, 0.349, 0.331
3.11, 0.356, 0.325
3.13, 0.362, 0.319
3.14, 0.363, 0.32
3.15, 0.362, 0.325
3.17, 0.359, 0.329
3.18, 0.355, 0.329
3.19, 0.352, 0.324
3.21, 0.351, 0.32
3.22, 0.354, 0.322
3.24, 0.359, 0.326
3.25, 0.366, 0.33
3.26, 0.373, 0.329
3.28, 0.38, 0.324
3.29, 0.385, 0.32
3.3, 0.386, 0.322
3.32, 0.383, 0.327
3.33, 0.38, 0.331
3.35, 0.375, 0.331
3.36, 0.371, 0.324
3.38, 0.369, 0.319
3.39, 0.37, 0.32
3.4, 0.374, 0.324
3.42, 0.38, 0.328
3.43, 0.386, 0.328
3.44, 0.393, 0.323
3.46, 0.396, 0.32
3.47, 0.396, 0.322
3.48, 0.394, 0.327
3.5, 0.39, 0.33
3.51, 0.385, 0.33
3.53, 0.381, 0.323
3.54, 0.38, 0.319
3.55, 0.382, 0.322
3.57, 0.387, 0.326
3.58, 0.393, 0.331
3.59, 0.4, 0.33
3.6, 0.407, 0.325
3.62, 0.413, 0.319
3.63, 0.414, 0.32
3.65, 0.413, 0.324
3.66, 0.41, 0.328
3.67, 0.406, 0.328
3.69, 0.403, 0.324
3.7, 0.402, 0.32
3.72, 0.404, 0.322
3.73, 0.409, 0.326
3.74, 0.416, 0.33
3.75, 0.423, 0.329
3.77, 0.43, 0.323
3.78, 0.435, 0.319
3.8, 0.436, 0.322
3.81, 0.434, 0.326
3.82, 0.431, 0.33
3.84, 0.426, 0.33
3.85, 0.423, 0.324
3.87, 0.421, 0.319
3.88, 0.423, 0.321
3.89, 0.428, 0.325
3.9, 0.434, 0.329
3.92, 0.441, 0.329
3.93, 0.448, 0.324
3.95, 0.452, 0.32
3.96, 0.452, 0.322
3.97, 0.45, 0.327
3.99, 0.446, 0.331
4, 0.442, 0.33
4.02, 0.438, 0.324
4.03, 0.437, 0.32
4.04, 0.439, 0.322
4.06, 0.444, 0.326
4.07, 0.45, 0.329
4.08, 0.457, 0.329
4.1, 0.464, 0.323
4.11, 0.469, 0.319
4.12, 0.469, 0.321
4.14, 0.467, 0.325
4.15, 0.464, 0.329
4.17, 0.46, 0.328
4.18, 0.456, 0.323
4.2, 0.455, 0.32
4.21, 0.458, 0.323
4.22, 0.463, 0.327
4.24, 0.47, 0.331
4.25, 0.478, 0.33
4.26, 0.485, 0.323
4.28, 0.49, 0.319
4.29, 0.491, 0.321
4.31, 0.489, 0.326
4.32, 0.486, 0.33
4.33, 0.482, 0.33
4.35, 0.478, 0.324
4.36, 0.476, 0.319
4.37, 0.478, 0.321
4.39, 0.483, 0.325
4.4, 0.489, 0.329
4.41, 0.496, 0.328
4.42, 0.502, 0.324
4.44, 0.506, 0.32
4.45, 0.506, 0.323
4.47, 0.503, 0.327
4.48, 0.499, 0.331
4.49, 0.494, 0.331
4.51, 0.49, 0.325
4.52, 0.488, 0.319
4.54, 0.489, 0.32
4.55, 0.492, 0.324
4.56, 0.498, 0.329
4.57, 0.505, 0.329
4.59, 0.511, 0.324
4.6, 0.515, 0.32
4.61, 0.515, 0.322
4.63, 0.513, 0.326
4.64, 0.509, 0.33
4.65, 0.505, 0.329
4.67, 0.501, 0.324
4.68, 0.5, 0.32
4.7, 0.502, 0.323
4.71, 0.507, 0.327
4.72, 0.513, 0.331
4.74, 0.52, 0.331
4.75, 0.527, 0.325
4.77, 0.532, 0.319
4.78, 0.534, 0.32
4.79, 0.532, 0.324
4.8, 0.529, 0.329
4.82, 0.524, 0.329
4.83, 0.521, 0.324
4.85, 0.519, 0.32
4.86, 0.521, 0.322
4.87, 0.526, 0.326
4.89, 0.533, 0.33
4.9, 0.539, 0.329
4.91, 0.546, 0.324
4.93, 0.55, 0.32
4.94, 0.55, 0.322
4.96, 0.548, 0.327
4.97, 0.544, 0.331
4.98, 0.54, 0.331
5, 0.535, 0.324
5.01, 0.533, 0.32
5.03, 0.535, 0.322
5.04, 0.539, 0.326
5.05, 0.545, 0.33
5.07, 0.552, 0.329
5.08, 0.558, 0.324
5.09, 0.562, 0.319
5.11, 0.563, 0.321
5.12, 0.56, 0.325
5.14, 0.556, 0.329
5.15, 0.552, 0.329
5.17, 0.548, 0.323
5.18, 0.547, 0.321
5.2, 0.55, 0.323
5.21, 0.555, 0.328
5.22, 0.561, 0.332
5.24, 0.568, 0.331
5.25, 0.575, 0.325
5.27, 0.581, 0.318
5.28, 0.582, 0.32
5.29, 0.581, 0.324
5.31, 0.578, 0.329
5.32, 0.574, 0.329
5.33, 0.571, 0.324
5.35, 0.569, 0.319
5.36, 0.571, 0.321
5.37, 0.576, 0.325
5.39, 0.583, 0.329
5.4, 0.589, 0.329
5.41, 0.595, 0.324
5.43, 0.599, 0.321
5.44, 0.599, 0.324
5.45, 0.597, 0.329
5.47, 0.593, 0.333
5.48, 0.589, 0.332
5.49, 0.585, 0.326
5.51, 0.582, 0.32
5.52, 0.583, 0.321
5.54, 0.586, 0.324
5.55, 0.591, 0.328
5.56, 0.598, 0.328
5.57, 0.603, 0.324
5.59, 0.607, 0.321
5.6, 0.607, 0.323
5.62, 0.604, 0.327
5.63, 0.6, 0.33
5.64, 0.596, 0.329
5.66, 0.593, 0.323
5.68, 0.592, 0.319
5.69, 0.594, 0.322
5.7, 0.599, 0.327
5.72, 0.606, 0.331
5.73, 0.613, 0.331
5.74, 0.62, 0.324
5.76, 0.626, 0.318
5.77, 0.629, 0.32
5.78, 0.628, 0.324
5.79, 0.626, 0.328
5.81, 0.624, 0.329
5.82, 0.622, 0.323
5.84, 0.622, 0.32
5.85, 0.625, 0.322
5.86, 0.632, 0.326
5.88, 0.639, 0.33
5.89, 0.647, 0.329
5.9, 0.654, 0.323
5.92, 0.659, 0.32
5.93, 0.661, 0.323
5.95, 0.659, 0.328
5.96, 0.656, 0.331
5.97, 0.653, 0.331
5.99, 0.65, 0.324
6.01, 0.648, 0.318
6.02, 0.649, 0.319
6.03, 0.653, 0.323
6.04, 0.658, 0.328
6.06, 0.665, 0.328
6.07, 0.671, 0.322
6.09, 0.675, 0.319
6.1, 0.674, 0.322
6.11, 0.672, 0.327
6.13, 0.668, 0.33
6.14, 0.664, 0.329
6.16, 0.66, 0.323
6.17, 0.659, 0.319
6.18, 0.662, 0.322
6.2, 0.667, 0.327
6.21, 0.674, 0.331
6.22, 0.681, 0.331
6.23, 0.689, 0.324
6.25, 0.694, 0.318
6.26, 0.696, 0.32
6.27, 0.695, 0.324
6.29, 0.692, 0.328
6.3, 0.689, 0.328
6.32, 0.686, 0.324
6.33, 0.685, 0.32
6.34, 0.688, 0.322
6.36, 0.693, 0.326
6.37, 0.7, 0.33
6.38, 0.708, 0.33
6.39, 0.715, 0.324
6.41, 0.72, 0.32
6.42, 0.721, 0.322
6.44, 0.719, 0.326
6.45, 0.716, 0.331
6.46, 0.711, 0.331
6.48, 0.707, 0.325
6.49, 0.706, 0.32
6.5, 0.707, 0.321
6.52, 0.712, 0.324
6.53, 0.719, 0.329
6.54, 0.726, 0.329
6.55, 0.732, 0.325
6.57, 0.737, 0.321
6.58, 0.738, 0.323
6.59, 0.736, 0.327
6.61, 0.732, 0.331
6.62, 0.728, 0.331
6.64, 0.725, 0.325
6.65, 0.723, 0.32
6.67, 0.725, 0.321
6.68, 0.73, 0.325
6.69, 0.736, 0.33
6.7, 0.743, 0.33
6.71, 0.75, 0.325
6.73, 0.756, 0.32
6.74, 0.757, 0.322
6.76, 0.755, 0.325
6.77, 0.752, 0.329
6.78, 0.749, 0.329
6.8, 0.746, 0.324
6.81, 0.745, 0.32
6.83, 0.748, 0.322
6.84, 0.754, 0.327
6.85, 0.761, 0.331
6.87, 0.769, 0.33
6.88, 0.776, 0.325
6.89, 0.782, 0.319
6.91, 0.784, 0.321
6.92, 0.783, 0.325
6.93, 0.78, 0.33
6.95, 0.776, 0.33
6.96, 0.773, 0.325
6.98, 0.773, 0.321
6.99, 0.775, 0.322
7.01, 0.781, 0.326
7.02, 0.788, 0.33
7.03, 0.796, 0.329
7.05, 0.803, 0.324
7.06, 0.808, 0.319
7.07, 0.809, 0.321
7.09, 0.808, 0.326
7.1, 0.805, 0.33
7.12, 0.801, 0.329
7.13, 0.797, 0.324
7.15, 0.796, 0.319
7.16, 0.798, 0.321
7.17, 0.804, 0.325
7.19, 0.811, 0.329
7.2, 0.818, 0.329
7.21, 0.825, 0.324
7.23, 0.83, 0.32
7.24, 0.831, 0.323
7.25, 0.829, 0.327
7.27, 0.826, 0.331
7.28, 0.822, 0.33
7.3, 0.819, 0.324
7.31, 0.818, 0.32
7.33, 0.821, 0.322
7.34, 0.826, 0.326
7.35, 0.833, 0.33
7.36, 0.841, 0.33
7.38, 0.849, 0.324
7.39, 0.854, 0.319
7.41, 0.856, 0.321
7.42, 0.855, 0.325
7.43, 0.852, 0.329
7.45, 0.849, 0.329
7.46, 0.846, 0.323
7.48, 0.846, 0.319
7.49, 0.848, 0.321
7.51, 0.854, 0.326
7.52, 0.861, 0.33
7.53, 0.868, 0.329
7.55, 0.876, 0.323
7.56, 0.881, 0.318
7.58, 0.883, 0.321
7.59, 0.882, 0.325
7.6, 0.879, 0.33
7.62, 0.876, 0.329
7.63, 0.873, 0.323
7.65, 0.871, 0.318
7.66, 0.874, 0.32
7.67, 0.879, 0.325
7.69, 0.885, 0.329
7.7, 0.892, 0.328
7.71, 0.899, 0.323
7.73, 0.903, 0.319
7.74, 0.904, 0.322
7.75, 0.902, 0.327
7.77, 0.898, 0.331
