1.19, 0.624, 0.324
1.19, 0.632, 0.324
1.2, 0.64, 0.328
1.2, 0.65, 0.333
1.2, 0.659, 0.335
1.2, 0.67, 0.335
1.21, 0.681, 0.331
1.21, 0.69, 0.33
1.22, 0.696, 0.333
1.23, 0.701, 0.337
1.24, 0.705, 0.337
1.25, 0.711, 0.331
1.26, 0.718, 0.325
1.26, 0.727, 0.325
1.27, 0.737, 0.329
1.27, 0.747, 0.333
1.27, 0.757, 0.336
1.27, 0.769, 0.335
1.27, 0.78, 0.33
1.27, 0.79, 0.329
1.28, 0.797, 0.332
1.29, 0.803, 0.335
1.3, 0.809, 0.336
1.31, 0.815, 0.33
1.32, 0.824, 0.325
1.32, 0.834, 0.326
1.32, 0.844, 0.329
1.32, 0.854, 0.333
1.32, 0.865, 0.336
1.32, 0.877, 0.335
1.32, 0.889, 0.331
1.33, 0.899, 0.33
1.33, 0.908, 0.333
1.34, 0.915, 0.336
1.35, 0.922, 0.337
1.35, 0.929, 0.331
1.36, 0.938, 0.324
1.37, 0.948, 0.324
1.37, 0.958, 0.328
1.37, 0.967, 0.332
1.37, 0.978, 0.335
1.37, 0.989, 0.335
1.37, 1, 0.329
1.37, 1.01, 0.328
1.38, 1.02, 0.332
1.39, 1.02, 0.336
1.39, 1.03, 0.336
1.4, 1.04, 0.331
1.41, 1.05, 0.326
1.41, 1.06, 0.326
1.41, 1.07, 0.33
1.41, 1.08, 0.334
1.41, 1.09, 0.336
1.41, 1.1, 0.335
1.41, 1.11, 0.33
1.41, 1.12, 0.329
1.41, 1.13, 0.332
1.42, 1.14, 0.336
1.42, 1.15, 0.336
1.43, 1.16, 0.331
1.43, 1.17, 0.325
1.44, 1.18, 0.324
1.44, 1.19, 0.328
1.43, 1.2, 0.332
1.43, 1.21, 0.335
1.43, 1.22, 0.335
1.43, 1.23, 0.329
1.43, 1.24, 0.329
1.43, 1.25, 0.332
1.44, 1.26, 0.336
1.44, 1.26, 0.336
1.45, 1.27, 0.331
1.45, 1.28, 0.324
1.46, 1.3, 0.324
1.46, 1.31, 0.329
1.45, 1.32, 0.333
1.45, 1.33, 0.336
1.45, 1.34, 0.335
1.44, 1.35, 0.329
1.44, 1.36, 0.328
1.44, 1.37, 0.332
1.45, 1.37, 0.335
1.46, 1.38, 0.336
1.46, 1.39, 0.331
1.46, 1.4, 0.325
1.47, 1.42, 0.326
1.46, 1.43, 0.329
1.46, 1.44, 0.334
1.45, 1.45, 0.336
1.45, 1.46, 0.335
1.44, 1.47, 0.329
1.44, 1.48, 0.328
1.44, 1.49, 0.332
1.45, 1.5, 0.335
1.45, 1.51, 0.336
1.46, 1.52, 0.331
1.46, 1.53, 0.324
1.46, 1.54, 0.325
1.46, 1.55, 0.329
1.45, 1.56, 0.333
1.45, 1.57, 0.335
1.44, 1.58, 0.335
1.44, 1.59, 0.329
1.44, 1.6, 0.328
1.44, 1.61, 0.332
1.44, 1.62, 0.336
1.44, 1.63, 0.336
1.45, 1.64, 0.331
1.45, 1.65, 0.325
1.45, 1.66, 0.325
1.45, 1.67, 0.329
1.44, 1.68, 0.334
1.43, 1.69, 0.336
1.43, 1.7, 0.335
1.42, 1.71, 0.33
1.42, 1.72, 0.329
1.42, 1.73, 0.332
1.42, 1.74, 0.336
1.42, 1.75, 0.336
1.43, 1.76, 0.331
1.43, 1.77, 0.324
1.43, 1.78, 0.324
1.42, 1.79, 0.328
1.42, 1.8, 0.333
1.41, 1.81, 0.335
1.41, 1.82, 0.335
1.4, 1.83, 0.33
1.4, 1.84, 0.329
1.4, 1.85, 0.333
1.4, 1.86, 0.336
1.4, 1.87, 0.336
1.4, 1.88, 0.33
1.4, 1.89, 0.325
1.4, 1.9, 0.325
1.4, 1.91, 0.329
1.39, 1.92, 0.333
1.38, 1.93, 0.335
1.37, 1.94, 0.335
1.37, 1.95, 0.329
1.36, 1.96, 0.329
1.36, 1.97, 0.333
1.36, 1.98, 0.336
1.36, 1.99, 0.337
1.36, 2, 0.331
1.36, 2.01, 0.323
1.36, 2.02, 0.324
1.36, 2.03, 0.328
1.35, 2.04, 0.332
1.34, 2.04, 0.335
1.33, 2.05, 0.335
1.33, 2.06, 0.33
1.32, 2.07, 0.33
1.32, 2.08, 0.333
1.32, 2.09, 0.336
1.32, 2.1, 0.337
1.32, 2.11, 0.331
1.32, 2.12, 0.324
1.32, 2.13, 0.324
1.31, 2.14, 0.328
1.31, 2.15, 0.332
1.3, 2.16, 0.335
1.29, 2.16, 0.335
1.28, 2.17, 0.329
1.28, 2.18, 0.328
1.27, 2.19, 0.331
1.27, 2.2, 0.335
1.27, 2.21, 0.335
1.27, 2.22, 0.331
1.27, 2.23, 0.325
1.27, 2.24, 0.325
1.26, 2.25, 0.329
1.25, 2.25, 0.333
1.24, 2.26, 0.336
1.23, 2.27, 0.335
1.22, 2.27, 0.33
1.21, 2.28, 0.328
1.21, 2.29, 0.332
1.21, 2.3, 0.336
1.21, 2.31, 0.337
1.21, 2.32, 0.331
1.2, 2.33, 0.325
1.2, 2.34, 0.325
1.19, 2.34, 0.329
1.18, 2.35, 0.333
1.17, 2.35, 0.336
1.16, 2.36, 0.335
1.15, 2.37, 0.329
1.14, 2.37, 0.329
1.14, 2.38, 0.332
1.14, 2.39, 0.335
1.14, 2.4, 0.336
1.13, 2.41, 0.331
1.13, 2.42, 0.325
1.12, 2.43, 0.326
1.11, 2.44, 0.33
1.11, 2.44, 0.334
1.1, 2.45, 0.336
1.08, 2.45, 0.336
1.07, 2.46, 0.331
1.07, 2.46, 0.33
1.06, 2.47, 0.333
1.06, 2.48, 0.337
1.05, 2.49, 0.337
1.05, 2.5, 0.332
1.04, 2.51, 0.325
1.04, 2.52, 0.323
1.03, 2.53, 0.325
1.02, 2.54, 0.328
1.01, 2.55, 0.331
1, 2.56, 0.329
0.994, 2.57, 0.323
0.988, 2.58, 0.323
0.983, 2.59, 0.326
0.98, 2.61, 0.328
0.977, 2.62, 0.326
0.973, 2.64, 0.319
0.969, 2.65, 0.309
0.963, 2.67, 0.298
0.955, 2.69, 0.284
0.946, 2.71, 0.27
0.938, 2.74, 0.254
0.929, 2.76, 0.235
0.921, 2.79, 0.211
0.914, 2.82, 0.181
