3.86, 0.372, 0.33
3.86, 0.379, 0.33
3.87, 0.386, 0.328
3.88, 0.39, 0.326
3.89, 0.392, 0.327
3.9, 0.391, 0.329
3.9, 0.388, 0.331
3.91, 0.385, 0.33
3.92, 0.383, 0.328
3.93, 0.384, 0.325
3.94, 0.387, 0.326
3.95, 0.393, 0.328
3.96, 0.4, 0.33
3.96, 0.407, 0.33
3.97, 0.413, 0.327
3.98, 0.418, 0.325
3.99, 0.42, 0.326
4, 0.419, 0.328
4.01, 0.417, 0.33
4.01, 0.414, 0.33
4.02, 0.413, 0.327
4.03, 0.414, 0.326
4.04, 0.417, 0.326
4.05, 0.423, 0.328
4.05, 0.43, 0.33
4.06, 0.438, 0.33
4.07, 0.445, 0.327
4.08, 0.45, 0.325
4.09, 0.452, 0.326
4.09, 0.451, 0.328
4.1, 0.449, 0.33
4.11, 0.447, 0.33
4.12, 0.445, 0.327
4.13, 0.447, 0.325
4.14, 0.45, 0.325
4.15, 0.456, 0.327
4.15, 0.462, 0.329
4.16, 0.469, 0.33
4.17, 0.476, 0.328
4.17, 0.481, 0.326
4.18, 0.482, 0.327
4.19, 0.481, 0.329
4.2, 0.478, 0.331
4.21, 0.475, 0.33
4.22, 0.474, 0.327
4.23, 0.475, 0.325
4.24, 0.478, 0.326
4.24, 0.483, 0.328
4.25, 0.49, 0.33
4.25, 0.497, 0.33
4.26, 0.504, 0.328
4.27, 0.508, 0.325
4.28, 0.51, 0.326
4.29, 0.509, 0.328
4.3, 0.506, 0.33
4.31, 0.503, 0.33
4.32, 0.502, 0.327
4.33, 0.503, 0.325
4.33, 0.507, 0.326
4.34, 0.512, 0.328
4.34, 0.519, 0.33
4.35, 0.527, 0.33
4.36, 0.533, 0.328
4.36, 0.539, 0.325
4.37, 0.541, 0.326
4.38, 0.54, 0.328
4.39, 0.538, 0.33
4.4, 0.536, 0.33
4.41, 0.535, 0.327
4.42, 0.536, 0.325
4.43, 0.54, 0.326
4.43, 0.546, 0.328
4.44, 0.553, 0.33
4.44, 0.561, 0.33
4.45, 0.568, 0.328
4.46, 0.573, 0.326
4.47, 0.576, 0.327
4.48, 0.575, 0.329
4.48, 0.573, 0.331
4.49, 0.571, 0.33
4.5, 0.57, 0.327
4.51, 0.571, 0.325
4.52, 0.575, 0.326
4.53, 0.581, 0.328
4.53, 0.588, 0.33
4.54, 0.595, 0.33
4.55, 0.602, 0.327
4.55, 0.607, 0.326
4.56, 0.609, 0.326
4.57, 0.608, 0.328
4.58, 0.605, 0.33
4.59, 0.603, 0.33
4.6, 0.602, 0.327
4.61, 0.603, 0.325
4.61, 0.607, 0.326
4.62, 0.612, 0.328
4.63, 0.619, 0.33
4.63, 0.627, 0.33
4.64, 0.634, 0.328
4.65, 0.639, 0.325
4.66, 0.642, 0.326
4.66, 0.641, 0.328
4.67, 0.639, 0.33
4.68, 0.637, 0.33
4.69, 0.636, 0.328
4.7, 0.638, 0.326
4.71, 0.642, 0.327
4.72, 0.648, 0.328
4.72, 0.656, 0.331
4.73, 0.664, 0.33
4.73, 0.671, 0.328
4.74, 0.677, 0.326
4.75, 0.68, 0.327
4.76, 0.68, 0.329
4.77, 0.678, 0.331
