1.48, 0.412, 0.319
1.49, 0.42, 0.324
1.49, 0.43, 0.328
1.5, 0.441, 0.331
1.5, 0.452, 0.329
1.51, 0.464, 0.324
1.52, 0.473, 0.324
1.53, 0.48, 0.328
1.54, 0.485, 0.331
1.55, 0.49, 0.332
1.56, 0.495, 0.326
1.58, 0.501, 0.318
1.58, 0.508, 0.319
1.59, 0.518, 0.323
1.6, 0.528, 0.328
1.6, 0.539, 0.33
1.61, 0.551, 0.329
1.61, 0.563, 0.325
1.62, 0.572, 0.325
1.63, 0.579, 0.328
1.64, 0.585, 0.332
1.65, 0.59, 0.332
1.67, 0.596, 0.325
1.68, 0.602, 0.318
1.69, 0.611, 0.319
1.69, 0.621, 0.323
1.7, 0.632, 0.328
1.7, 0.644, 0.33
1.71, 0.657, 0.329
1.71, 0.669, 0.324
1.72, 0.679, 0.324
1.73, 0.687, 0.328
1.74, 0.693, 0.331
1.75, 0.699, 0.331
1.76, 0.706, 0.324
1.77, 0.714, 0.318
1.78, 0.723, 0.319
1.79, 0.734, 0.324
1.79, 0.746, 0.329
1.79, 0.758, 0.331
1.8, 0.772, 0.328
1.8, 0.785, 0.323
1.81, 0.795, 0.324
1.82, 0.804, 0.328
1.83, 0.812, 0.332
1.84, 0.819, 0.332
1.85, 0.827, 0.325
1.86, 0.835, 0.317
1.87, 0.843, 0.318
1.87, 0.852, 0.323
1.87, 0.863, 0.328
1.88, 0.874, 0.33
1.88, 0.886, 0.329
1.88, 0.898, 0.324
1.89, 0.908, 0.325
1.9, 0.915, 0.329
1.91, 0.922, 0.332
1.92, 0.928, 0.332
1.93, 0.935, 0.326
1.94, 0.944, 0.32
1.94, 0.954, 0.32
1.95, 0.965, 0.324
1.95, 0.976, 0.329
1.95, 0.988, 0.331
1.95, 1, 0.33
1.95, 1.01, 0.326
1.96, 1.03, 0.326
1.97, 1.04, 0.329
1.97, 1.04, 0.332
1.98, 1.05, 0.332
1.99, 1.06, 0.326
2, 1.07, 0.318
2.01, 1.08, 0.318
2.01, 1.09, 0.323
2.02, 1.11, 0.328
2.02, 1.12, 0.33
2.02, 1.13, 0.328
2.02, 1.14, 0.324
2.02, 1.16, 0.325
2.03, 1.17, 0.328
2.04, 1.17, 0.331
2.05, 1.18, 0.331
2.06, 1.19, 0.325
2.07, 1.2, 0.318
2.07, 1.21, 0.319
2.07, 1.23, 0.324
2.07, 1.24, 0.329
2.07, 1.25, 0.331
2.07, 1.26, 0.329
2.07, 1.28, 0.324
2.08, 1.29, 0.325
2.08, 1.3, 0.328
2.09, 1.31, 0.331
2.1, 1.32, 0.331
2.1, 1.33, 0.325
2.11, 1.34, 0.318
2.12, 1.35, 0.319
2.12, 1.36, 0.323
2.12, 1.37, 0.328
2.12, 1.38, 0.33
2.11, 1.4, 0.329
2.11, 1.41, 0.325
2.12, 1.42, 0.325
2.12, 1.43, 0.329
2.13, 1.44, 0.332
2.14, 1.45, 0.332
2.15, 1.46, 0.325
2.15, 1.47, 0.318
2.16, 1.48, 0.319
2.16, 1.5, 0.324
2.15, 1.51, 0.329
2.15, 1.52, 0.331
2.15, 1.53, 0.329
2.15, 1.55, 0.324
2.15, 1.56, 0.325
2.15, 1.57, 0.328
2.16, 1.58, 0.331
2.17, 1.59, 0.331
2.17, 1.6, 0.325
2.18, 1.62, 0.317
2.18, 1.63, 0.318
2.18, 1.64, 0.323
2.18, 1.65, 0.328
2.18, 1.66, 0.33
2.17, 1.67, 0.329
2.17, 1.69, 0.324
2.17, 1.7, 0.325
2.18, 1.71, 0.329
2.18, 1.72, 0.332
2.19, 1.73, 0.332
2.19, 1.74, 0.326
2.2, 1.76, 0.318
2.2, 1.77, 0.32
2.2, 1.78, 0.324
2.19, 1.79, 0.329
2.19, 1.8, 0.331
2.18, 1.82, 0.329
2.18, 1.83, 0.324
2.18, 1.84, 0.324
2.18, 1.85, 0.328
2.19, 1.87, 0.331
2.19, 1.88, 0.331
2.2, 1.89, 0.325
2.2, 1.9, 0.317
2.2, 1.92, 0.317
2.2, 1.93, 0.322
2.2, 1.94, 0.327
2.19, 1.95, 0.329
2.19, 1.96, 0.327
2.18, 1.98, 0.324
2.18, 1.99, 0.325
2.19, 2, 0.329
2.19, 2.01, 0.331
2.19, 2.03, 0.331
2.2, 2.04, 0.324
2.2, 2.05, 0.317
2.2, 2.06, 0.318
2.2, 2.07, 0.323
2.2, 2.09, 0.328
2.19, 2.1, 0.331
2.18, 2.11, 0.329
2.18, 2.12, 0.323
2.18, 2.13, 0.323
2.18, 2.14, 0.327
2.18, 2.15, 0.33
2.18, 2.17, 0.33
2.19, 2.18, 0.324
2.19, 2.19, 0.318
2.19, 2.2, 0.32
2.18, 2.21, 0.325
2.18, 2.22, 0.329
2.17, 2.24, 0.331
2.16, 2.25, 0.329
2.15, 2.26, 0.324
2.15, 2.27, 0.325
2.15, 2.28, 0.329
2.15, 2.29, 0.332
2.15, 2.31, 0.332
2.16, 2.32, 0.326
2.16, 2.33, 0.316
2.16, 2.34, 0.317
2.15, 2.35, 0.322
2.15, 2.36, 0.327
2.14, 2.37, 0.329
2.14, 2.39, 0.328
2.13, 2.4, 0.325
2.13, 2.41, 0.326
2.13, 2.42, 0.329
2.13, 2.43, 0.332
2.14, 2.44, 0.331
2.14, 2.45, 0.325
2.14, 2.47, 0.319
2.14, 2.48, 0.321
2.13, 2.49, 0.325
2.13, 2.5, 0.33
2.12, 2.51, 0.332
2.11, 2.52, 0.33
2.1, 2.53, 0.325
2.1, 2.54, 0.324
2.1, 2.55, 0.328
2.1, 2.57, 0.331
2.1, 2.58, 0.331
2.1, 2.59, 0.325
2.1, 2.61, 0.318
2.09, 2.62, 0.313
2.09, 2.64, 0.308
2.08, 2.66, 0.301
2.08, 2.68, 0.294
2.07, 2.7, 0.284
2.07, 2.73, 0.27
2.06, 2.76, 0.251
2.05, 2.78, 0.226
2.05, 2.81, 0.195
