0.5, -0.182, 0.327
0.502, -0.191, 0.326
0.504, -0.201, 0.327
0.507, -0.209, 0.329
0.512, -0.217, 0.329
0.518, -0.222, 0.332
0.522, -0.224, 0.336
0.526, -0.224, 0.339
0.531, -0.224, 0.338
0.536, -0.222, 0.336
0.542, -0.219, 0.335
0.547, -0.213, 0.333
0.552, -0.207, 0.332
0.556, -0.199, 0.33
0.56, -0.19, 0.33
0.563, -0.184, 0.333
0.566, -0.179, 0.335
0.569, -0.177, 0.336
0.573, -0.178, 0.339
0.578, -0.181, 0.342
0.583, -0.185, 0.342
0.588, -0.192, 0.34
0.594, -0.2, 0.336
0.601, -0.21, 0.331
0.607, -0.22, 0.328
0.612, -0.231, 0.328
0.617, -0.24, 0.329
0.624, -0.248, 0.329
0.633, -0.255, 0.328
0.642, -0.259, 0.33
0.651, -0.26, 0.332
0.659, -0.261, 0.331
0.668, -0.261, 0.33
0.676, -0.259, 0.329
0.683, -0.256, 0.328
0.689, -0.253, 0.328
0.695, -0.248, 0.328
0.7, -0.243, 0.33
0.706, -0.239, 0.331
0.712, -0.238, 0.332
0.716, -0.238, 0.335
0.719, -0.24, 0.337
0.722, -0.243, 0.338
0.727, -0.249, 0.337
0.732, -0.256, 0.334
0.735, -0.265, 0.331
0.736, -0.274, 0.329
0.736, -0.284, 0.327
0.735, -0.293, 0.327
0.736, -0.301, 0.329
0.738, -0.308, 0.332
0.742, -0.314, 0.333
0.747, -0.318, 0.334
0.754, -0.32, 0.336
0.762, -0.322, 0.337
0.773, -0.322, 0.336
0.783, -0.321, 0.333
0.793, -0.318, 0.332
0.801, -0.314, 0.331
0.809, -0.309, 0.33
0.816, -0.304, 0.33
0.824, -0.3, 0.332
0.832, -0.298, 0.332
0.839, -0.298, 0.333
0.845, -0.3, 0.335
0.852, -0.304, 0.336
0.859, -0.31, 0.335
0.865, -0.317, 0.333
0.869, -0.326, 0.331
0.872, -0.335, 0.329
0.873, -0.344, 0.328
0.874, -0.353, 0.327
0.874, -0.362, 0.328
0.877, -0.369, 0.329
0.882, -0.376, 0.329
0.887, -0.379, 0.332
0.892, -0.38, 0.335
0.898, -0.38, 0.335
0.906, -0.379, 0.334
0.913, -0.376, 0.332
0.92, -0.373, 0.331
0.926, -0.368, 0.33
0.931, -0.362, 0.328
0.935, -0.356, 0.33
0.94, -0.352, 0.332
0.945, -0.35, 0.333
0.951, -0.35, 0.333
0.957, -0.353, 0.335
0.964, -0.358, 0.337
0.972, -0.365, 0.336
0.981, -0.373, 0.332
0.988, -0.382, 0.329
0.993, -0.391, 0.327
0.997, -0.401, 0.326
1, -0.411, 0.327
1, -0.42, 0.329
1.01, -0.428, 0.329
1.02, -0.433, 0.331
1.02, -0.436, 0.335
1.03, -0.436, 0.338
1.03, -0.436, 0.337
1.04, -0.435, 0.335
1.04, -0.431, 0.333
1.05, -0.425, 0.332
1.05, -0.418, 0.33
1.06, -0.41, 0.329
1.06, -0.402, 0.33
1.06, -0.396, 0.333
1.07, -0.392, 0.334
1.07, -0.391, 0.336
1.07, -0.392, 0.338
1.08, -0.395, 0.341
1.09, -0.4, 0.341
1.09, -0.406, 0.338
1.1, -0.414, 0.334
1.11, -0.423, 0.329
1.11, -0.433, 0.327
1.12, -0.442, 0.327
1.13, -0.451, 0.329
1.13, -0.458, 0.329
1.14, -0.464, 0.329
1.15, -0.466, 0.331
1.16, -0.466, 0.333
1.17, -0.465, 0.332
1.18, -0.464, 0.33
1.18, -0.461, 0.329
1.19, -0.457, 0.328
1.19, -0.451, 0.328
1.2, -0.445, 0.327
1.2, -0.439, 0.33
1.21, -0.435, 0.332
1.21, -0.433, 0.332
1.22, -0.432, 0.334
1.22, -0.434, 0.336
1.23, -0.438, 0.337
1.23, -0.443, 0.336
1.24, -0.45, 0.333
1.25, -0.458, 0.33
1.25, -0.467, 0.328
1.25, -0.476, 0.327
1.26, -0.485, 0.327
1.26, -0.494, 0.329
1.26, -0.5, 0.33
1.27, -0.505, 0.331
1.28, -0.507, 0.334
1.28, -0.507, 0.336
1.29, -0.506, 0.336
1.29, -0.504, 0.335
1.3, -0.5, 0.333
1.31, -0.495, 0.331
1.31, -0.488, 0.33
1.32, -0.481, 0.329
1.32, -0.474, 0.33
1.33, -0.468, 0.333
1.33, -0.464, 0.333
1.34, -0.462, 0.334
1.34, -0.463, 0.336
1.35, -0.466, 0.338
1.36, -0.471, 0.337
1.37, -0.477, 0.334
1.38, -0.485, 0.33
1.38, -0.493, 0.329
1.39, -0.502, 0.328
1.39, -0.512, 0.327
1.4, -0.521, 0.328
1.41, -0.528, 0.329
1.41, -0.533, 0.33
1.42, -0.535, 0.334
1.42, -0.535, 0.337
1.43, -0.534, 0.336
1.44, -0.532, 0.335
1.44, -0.528, 0.333
1.45, -0.522, 0.331
1.45, -0.515, 0.33
1.45, -0.507, 0.329
1.45, -0.5, 0.33
1.46, -0.494, 0.333
1.46, -0.49, 0.334
1.46, -0.488, 0.335
1.47, -0.489, 0.337
1.48, -0.491, 0.339
1.48, -0.496, 0.339
1.49, -0.501, 0.336
1.5, -0.509, 0.331
1.51, -0.516, 0.328
1.52, -0.525, 0.327
1.52, -0.533, 0.327
1.53, -0.541, 0.329
1.54, -0.547, 0.329
1.55, -0.551, 0.329
1.56, -0.552, 0.332
1.56, -0.551, 0.335
1.57, -0.549, 0.334
1.58, -0.546, 0.331
1.58, -0.541, 0.33
1.59, -0.536, 0.329
1.59, -0.529, 0.328
1.59, -0.522, 0.328
1.59, -0.515, 0.33
1.6, -0.51, 0.332
1.6, -0.506, 0.333
1.61, -0.505, 0.334
1.61, -0.506, 0.336
1.62, -0.508, 0.337
1.63, -0.513, 0.336
1.64, -0.518, 0.333
1.65, -0.525, 0.329
1.66, -0.532, 0.327
1.66, -0.541, 0.326
1.67, -0.549, 0.327
1.67, -0.557, 0.329
1.68, -0.563, 0.33
1.69, -0.567, 0.331
1.69, -0.568, 0.335
1.7, -0.568, 0.337
1.7, -0.566, 0.337
1.71, -0.563, 0.336
1.72, -0.558, 0.334
1.72, -0.551, 0.332
1.72, -0.543, 0.331
1.72, -0.535, 0.33
1.73, -0.527, 0.33
1.73, -0.52, 0.333
1.73, -0.515, 0.335
1.73, -0.512, 0.336
1.74, -0.512, 0.338
1.74, -0.513, 0.341
1.75, -0.516, 0.341
1.76, -0.521, 0.339
1.77, -0.527, 0.334
1.78, -0.534, 0.33
1.79, -0.542, 0.328
1.79, -0.551, 0.327
1.8, -0.558, 0.329
1.81, -0.564, 0.329
1.82, -0.568, 0.328
1.83, -0.569, 0.33
1.83, -0.568, 0.332
1.84, -0.565, 0.332
1.85, -0.563, 0.331
1.86, -0.559, 0.329
1.86, -0.554, 0.328
1.87, -0.549, 0.328
1.87, -0.542, 0.327
1.87, -0.537, 0.33
1.88, -0.532, 0.332
1.88, -0.529, 0.332
1.89, -0.528, 0.333
1.89, -0.53, 0.335
1.9, -0.533, 0.336
1.9, -0.537, 0.335
1.91, -0.543, 0.332
1.92, -0.55, 0.329
1.92, -0.558, 0.327
1.93, -0.567, 0.326
1.93, -0.576, 0.327
1.94, -0.583, 0.329
1.94, -0.589, 0.33
1.95, -0.593, 0.331
1.95, -0.593, 0.334
1.96, -0.593, 0.336
1.96, -0.591, 0.336
1.97, -0.587, 0.335
1.98, -0.582, 0.333
1.98, -0.576, 0.332
1.99, -0.568, 0.33
1.99, -0.56, 0.329
1.99, -0.552, 0.33
1.99, -0.546, 0.333
2, -0.542, 0.334
2, -0.539, 0.335
2.01, -0.539, 0.336
2.02, -0.541, 0.338
2.03, -0.544, 0.338
2.04, -0.549, 0.335
2.05, -0.555, 0.331
2.06, -0.563, 0.328
2.06, -0.571, 0.327
2.07, -0.58, 0.327
2.07, -0.588, 0.328
2.08, -0.594, 0.329
2.09, -0.598, 0.329
2.1, -0.599, 0.333
2.1, -0.598, 0.335
2.11, -0.596, 0.334
2.12, -0.592, 0.333
2.12, -0.587, 0.331
2.13, -0.581, 0.33
2.13, -0.574, 0.329
2.13, -0.566, 0.328
2.13, -0.559, 0.33
2.13, -0.554, 0.332
2.14, -0.55, 0.333
2.14, -0.548, 0.334
2.15, -0.548, 0.335
2.16, -0.55, 0.337
2.17, -0.554, 0.337
2.18, -0.559, 0.333
2.19, -0.565, 0.329
2.2, -0.571, 0.327
2.2, -0.579, 0.326
2.21, -0.587, 0.327
2.22, -0.594, 0.328
2.22, -0.6, 0.329
2.23, -0.603, 0.33
2.24, -0.602, 0.334
2.24, -0.601, 0.337
2.25, -0.599, 0.336
2.25, -0.595, 0.334
2.26, -0.589, 0.332
2.26, -0.582, 0.331
2.26, -0.575, 0.33
2.26, -0.566, 0.328
2.26, -0.559, 0.33
2.27, -0.552, 0.332
2.27, -0.548, 0.334
2.27, -0.545, 0.334
2.28, -0.544, 0.336
2.28, -0.546, 0.339
2.29, -0.549, 0.339
2.3, -0.552, 0.336
2.31, -0.557, 0.331
2.32, -0.562, 0.328
2.33, -0.569, 0.326
2.34, -0.576, 0.327
2.35, -0.581, 0.328
2.36, -0.585, 0.328
2.37, -0.587, 0.328
2.38, -0.586, 0.332
2.39, -0.583, 0.335
2.39, -0.579, 0.333
2.4, -0.574, 0.331
2.4, -0.568, 0.329
2.41, -0.562, 0.329
2.41, -0.555, 0.328
2.41, -0.547, 0.328
2.41, -0.539, 0.33
2.41, -0.533, 0.332
2.42, -0.528, 0.333
2.42, -0.525, 0.334
2.43, -0.525, 0.336
2.43, -0.525, 0.338
2.44, -0.527, 0.338
2.45, -0.53, 0.334
2.46, -0.536, 0.331
2.47, -0.542, 0.329
2.47, -0.55, 0.328
2.48, -0.559, 0.327
2.48, -0.566, 0.329
2.49, -0.571, 0.33
2.5, -0.574, 0.331
2.51, -0.574, 0.334
2.51, -0.573, 0.336
2.52, -0.571, 0.336
2.53, -0.566, 0.335
2.53, -0.56, 0.333
2.54, -0.553, 0.332
2.54, -0.546, 0.331
2.54, -0.537, 0.33
2.54, -0.529, 0.33
2.55, -0.522, 0.332
2.55, -0.517, 0.333
2.55, -0.513, 0.334
2.56, -0.511, 0.336
2.57, -0.511, 0.337
2.58, -0.513, 0.337
2.59, -0.515, 0.333
2.6, -0.52, 0.33
2.61, -0.525, 0.329
2.62, -0.532, 0.328
2.62, -0.539, 0.327
2.63, -0.546, 0.328
2.64, -0.55, 0.329
2.65, -0.552, 0.33
2.65, -0.552, 0.334
2.66, -0.55, 0.336
2.66, -0.547, 0.336
2.67, -0.543, 0.334
2.67, -0.536, 0.332
2.68, -0.529, 0.331
2.68, -0.522, 0.33
2.68, -0.514, 0.328
2.68, -0.506, 0.33
2.68, -0.5, 0.332
2.68, -0.495, 0.333
2.69, -0.492, 0.333
2.69, -0.491, 0.335
2.7, -0.492, 0.337
2.71, -0.493, 0.337
2.72, -0.496, 0.333
2.73, -0.499, 0.329
2.74, -0.504, 0.327
2.75, -0.511, 0.326
2.76, -0.517, 0.327
2.77, -0.523, 0.329
2.77, -0.526, 0.329
2.78, -0.528, 0.33
2.79, -0.527, 0.334
2.8, -0.524, 0.337
2.8, -0.521, 0.336
2.8, -0.517, 0.334
2.81, -0.51, 0.333
2.81, -0.503, 0.331
2.81, -0.494, 0.331
2.81, -0.486, 0.329
2.81, -0.478, 0.33
2.81, -0.471, 0.333
2.81, -0.466, 0.334
2.81, -0.463, 0.336
2.82, -0.461, 0.338
2.82, -0.461, 0.341
2.83, -0.462, 0.341
2.84, -0.464, 0.338
2.85, -0.467, 0.333
2.86, -0.471, 0.329
2.87, -0.477, 0.327
2.88, -0.482, 0.327
2.89, -0.487, 0.329
2.9, -0.49, 0.329
2.91, -0.491, 0.328
2.92, -0.488, 0.332
2.93, -0.485, 0.334
2.93, -0.48, 0.333
2.94, -0.475, 0.331
2.94, -0.469, 0.33
2.94, -0.463, 0.329
2.94, -0.456, 0.328
2.94, -0.448, 0.328
2.94, -0.441, 0.33
2.95, -0.435, 0.332
2.95, -0.43, 0.332
2.95, -0.427, 0.333
2.96, -0.426, 0.335
2.97, -0.427, 0.337
2.98, -0.428, 0.336
2.99, -0.429, 0.332
3, -0.432, 0.329
3.01, -0.437, 0.327
3.01, -0.443, 0.326
3.02, -0.449, 0.327
3.03, -0.453, 0.329
3.04, -0.456, 0.329
3.05, -0.456, 0.331
3.05, -0.454, 0.335
3.06, -0.452, 0.337
3.06, -0.448, 0.337
3.06, -0.443, 0.335
3.07, -0.436, 0.333
3.07, -0.428, 0.332
3.07, -0.42, 0.331
3.07, -0.411, 0.329
3.06, -0.403, 0.33
3.06, -0.396, 0.333
3.06, -0.391, 0.334
3.07, -0.387, 0.335
3.07, -0.385, 0.337
3.08, -0.384, 0.34
3.09, -0.384, 0.34
3.1, -0.385, 0.338
3.11, -0.387, 0.333
3.12, -0.39, 0.329
3.13, -0.394, 0.327
3.14, -0.398, 0.327
3.15, -0.402, 0.329
3.16, -0.403, 0.328
3.17, -0.403, 0.328
3.18, -0.399, 0.332
