0.522, 0.0123, 0.329
0.534, 0.00864, 0.333
0.546, 0.00345, 0.337
0.558, -0.00215, 0.337
0.571, -0.00708, 0.332
0.585, -0.00974, 0.329
0.6, -0.00959, 0.328
0.613, -0.0065, 0.332
0.625, -0.00169, 0.336
0.638, 0.00362, 0.336
0.651, 0.00824, 0.332
0.666, 0.0107, 0.327
0.68, 0.00994, 0.328
0.692, 0.00646, 0.332
0.704, 0.00145, 0.337
0.717, -0.004, 0.337
0.729, -0.00901, 0.332
0.744, -0.0119, 0.328
0.758, -0.0116, 0.327
0.771, -0.00843, 0.331
0.784, -0.00357, 0.336
0.796, 0.00174, 0.336
0.81, 0.00638, 0.331
0.825, 0.00884, 0.327
0.838, 0.00801, 0.328
0.85, 0.0044, 0.332
0.862, -0.000745, 0.337
0.874, -0.00632, 0.338
0.886, -0.0115, 0.333
0.901, -0.0145, 0.329
0.915, -0.0151, 0.327
0.927, -0.0128, 0.331
0.939, -0.00864, 0.335
0.951, -0.00389, 0.336
0.964, 0.00023, 0.332
0.979, 0.00222, 0.328
0.992, 0.00145, 0.328
1.01, -0.00201, 0.332
1.02, -0.00713, 0.336
1.03, -0.0127, 0.337
1.04, -0.0179, 0.332
1.06, -0.0209, 0.328
1.07, -0.0208, 0.328
1.08, -0.0177, 0.331
1.09, -0.013, 0.336
1.11, -0.00765, 0.336
1.12, -0.00303, 0.332
1.13, -0.000522, 0.328
1.15, -0.00086, 0.328
1.16, -0.00399, 0.332
1.17, -0.00885, 0.337
1.18, -0.0142, 0.337
1.19, -0.0189, 0.333
1.21, -0.0214, 0.329
1.22, -0.0211, 0.328
1.24, -0.0179, 0.332
1.25, -0.0129, 0.336
1.26, -0.00745, 0.336
1.27, -0.00265, 0.332
1.29, -0.000214, 0.329
1.3, -0.000636, 0.329
1.31, -0.00376, 0.333
1.33, -0.00859, 0.337
1.34, -0.014, 0.338
1.35, -0.0191, 0.333
1.37, -0.0222, 0.328
1.38, -0.0223, 0.327
1.39, -0.0193, 0.33
1.4, -0.0146, 0.335
1.42, -0.00927, 0.335
1.43, -0.00488, 0.332
1.44, -0.00249, 0.328
1.46, -0.00314, 0.329
1.47, -0.00651, 0.333
1.48, -0.0115, 0.337
1.5, -0.0168, 0.337
1.51, -0.0217, 0.332
1.52, -0.0244, 0.328
1.54, -0.024, 0.327
1.55, -0.0207, 0.331
1.56, -0.0157, 0.335
1.57, -0.0101, 0.336
1.59, -0.00522, 0.332
1.6, -0.00241, 0.327
1.62, -0.00284, 0.328
1.63, -0.00602, 0.332
1.64, -0.0109, 0.336
1.65, -0.0161, 0.337
1.67, -0.0207, 0.332
1.68, -0.0233, 0.328
1.69, -0.0229, 0.327
1.71, -0.0195, 0.331
1.72, -0.0143, 0.335
1.73, -0.00858, 0.336
1.74, -0.00358, 0.332
1.76, -0.000891, 0.328
1.77, -0.00134, 0.328
1.78, -0.00448, 0.333
1.8, -0.00918, 0.337
1.81, -0.0144, 0.338
1.82, -0.0191, 0.333
1.83, -0.0217, 0.328
1.85, -0.0214, 0.327
1.86, -0.0183, 0.33
1.87, -0.0134, 0.335
1.89, -0.008, 0.335
1.9, -0.00324, 0.331
1.92, -0.000723, 0.327
1.93, -0.00142, 0.329
1.94, -0.00468, 0.334
1.96, -0.00938, 0.338
1.97, -0.0145, 0.338
1.98, -0.0194, 0.332
2, -0.0226, 0.326
2.01, -0.0228, 0.326
2.03, -0.0202, 0.33
2.04, -0.016, 0.335
2.05, -0.0112, 0.336
2.06, -0.00657, 0.331
2.08, -0.00322, 0.325
2.09, -0.00318, 0.326
2.1, -0.00588, 0.331
2.12, -0.0101, 0.335
2.13, -0.0146, 0.336
2.14, -0.0184, 0.332
2.15, -0.0201, 0.328
2.17, -0.0189, 0.328
2.18, -0.0149, 0.332
2.19, -0.00926, 0.336
2.21, -0.00312, 0.337
2.22, 0.00256, 0.332
2.23, 0.00581, 0.328
2.25, 0.00591, 0.328
2.26, 0.00323, 0.332
2.27, -0.00118, 0.337
2.28, -0.00615, 0.338
2.3, -0.0109, 0.333
2.31, -0.0138, 0.328
2.32, -0.0143, 0.326
2.34, -0.0121, 0.33
2.35, -0.00802, 0.334
2.36, -0.00344, 0.335
2.37, 0.00026, 0.332
2.39, 0.00208, 0.328
2.4, 0.000928, 0.329
2.42, -0.00289, 0.333
2.43, -0.00826, 0.337
2.44, -0.0141, 0.337
2.45, -0.0194, 0.332
2.47, -0.0223, 0.328
2.48, -0.0221, 0.328
2.49, -0.0191, 0.332
2.51, -0.0143, 0.337
2.52, -0.00903, 0.337
2.53, -0.00398, 0.332
2.54, -0.000874, 0.327
2.56, -0.000746, 0.327
2.57, -0.00324, 0.331
2.58, -0.00744, 0.335
2.6, -0.0121, 0.335
2.61, -0.0159, 0.332
2.62, -0.0178, 0.328
2.64, -0.0169, 0.328
2.65, -0.0132, 0.332
2.67, -0.00784, 0.336
2.68, -0.00197, 0.336
2.69, 0.00339, 0.331
2.71, 0.00653, 0.326
2.72, 0.00646, 0.327
2.74, 0.00363, 0.332
2.75, -0.000745, 0.337
2.76, -0.00556, 0.338
2.77, -0.0101, 0.332
2.79, -0.0133, 0.326
2.8, -0.0134, 0.326
2.81, -0.0107, 0.329
2.82, -0.00622, 0.334
2.84, -0.00131, 0.335
2.85, 0.00279, 0.331
2.86, 0.00504, 0.327
2.88, 0.00427, 0.328
2.89, 0.000763, 0.332
2.9, -0.0042, 0.337
2.91, -0.00951, 0.337
2.93, -0.0143, 0.332
2.94, -0.0169, 0.328
2.96, -0.0163, 0.327
2.97, -0.0127, 0.331
2.98, -0.00737, 0.336
2.99, -0.00155, 0.336
3.01, 0.00365, 0.332
3.02, 0.0068, 0.327
3.03, 0.00671, 0.328
3.05, 0.00377, 0.332
3.06, -0.00058, 0.336
3.07, -0.00527, 0.337
3.08, -0.0095, 0.332
3.1, -0.0115, 0.327
3.11, -0.0101, 0.328
3.13, -0.00608, 0.332
3.14, -0.000499, 0.336
3.15, 0.0056, 0.336
3.16, 0.0112, 0.331
3.18, 0.0147, 0.326
3.19, 0.0148, 0.327
3.21, 0.0121, 0.331
3.22, 0.00784, 0.336
3.23, 0.00315, 0.337
3.25, -0.00108, 0.332
3.26, -0.00326, 0.327
3.27, -0.0025, 0.327
3.29, 0.00123, 0.331
3.3, 0.00668, 0.336
3.31, 0.0126, 0.336
3.33, 0.018, 0.331
3.34, 0.0213, 0.327
3.35, 0.0211, 0.328
3.37, 0.0181, 0.333
3.38, 0.0137, 0.337
3.39, 0.00876, 0.338
3.41, 0.00406, 0.332
3.42, 0.000955, 0.327
3.43, 0.00105, 0.326
3.45, 0.00394, 0.33
3.46, 0.00855, 0.335
3.47, 0.0137, 0.335
3.48, 0.0185, 0.331
3.5, 0.0213, 0.327
3.51, 0.0206, 0.328
3.53, 0.0173, 0.332
3.54, 0.0125, 0.337
3.55, 0.00751, 0.337
3.56, 0.00297, 0.332
3.58, 0.000869, 0.328
3.59, 0.00175, 0.328
3.61, 0.00542, 0.332
3.62, 0.0108, 0.337
3.63, 0.0168, 0.337
3.64, 0.0225, 0.332
3.66, 0.0263, 0.327
3.67, 0.0271, 0.327
3.68, 0.025, 0.331
3.7, 0.0211, 0.336
3.71, 0.0168, 0.337
3.72, 0.0129, 0.332
3.74, 0.0112, 0.328
3.75, 0.0124, 0.327
3.76, 0.0164, 0.331
3.77, 0.0221, 0.335
3.79, 0.0281, 0.335
3.8, 0.0332, 0.332
3.81, 0.0363, 0.329
3.83, 0.0362, 0.329
3.84, 0.0335, 0.333
3.85, 0.0292, 0.338
3.86, 0.0243, 0.338
3.88, 0.0198, 0.333
3.89, 0.0174, 0.328
3.91, 0.0175, 0.326
3.92, 0.0205, 0.33
3.93, 0.0253, 0.335
3.94, 0.0308, 0.335
3.95, 0.0356, 0.332
3.97, 0.0386, 0.329
3.98, 0.0388, 0.328
3.99, 0.0362, 0.332
4, 0.032, 0.336
4.02, 0.0275, 0.336
4.03, 0.0237, 0.332
4.05, 0.0226, 0.329
4.06, 0.0241, 0.329
4.07, 0.0283, 0.333
4.08, 0.034, 0.338
4.09, 0.0403, 0.339
4.11, 0.0464, 0.333
4.12, 0.051, 0.328
4.13, 0.053, 0.326
4.15, 0.052, 0.33
4.16, 0.0491, 0.335
4.17, 0.0457, 0.336
4.18, 0.0432, 0.333
4.2, 0.0427, 0.329
4.21, 0.0447, 0.329
4.22, 0.0496, 0.332
4.23, 0.0561, 0.336
4.25, 0.0632, 0.336
4.26, 0.0695, 0.332
4.27, 0.0733, 0.329
4.29, 0.0741, 0.33
4.3, 0.0722, 0.334
4.31, 0.0686, 0.339
4.32, 0.0645, 0.339
4.34, 0.0606, 0.334
4.35, 0.0582, 0.328
4.36, 0.0587, 0.326
4.38, 0.0618, 0.329
4.39, 0.0666, 0.333
4.4, 0.0719, 0.334
4.41, 0.0763, 0.332
4.43, 0.0791, 0.328
4.44, 0.0788, 0.329
4.45, 0.0758, 0.333
4.47, 0.0713, 0.338
4.48, 0.0665, 0.338
4.49, 0.062, 0.332
4.51, 0.06, 0.327
4.52, 0.0611, 0.328
4.53, 0.065, 0.332
4.54, 0.0705, 0.337
4.55, 0.0767, 0.337
4.57, 0.0827, 0.332
4.58, 0.087, 0.328
4.59, 0.0885, 0.327
4.61, 0.0871, 0.33
4.62, 0.084, 0.335
4.63, 0.0805, 0.335
4.65, 0.078, 0.332
4.66, 0.0774, 0.328
4.68, 0.0797, 0.328
4.69, 0.0846, 0.332
4.7, 0.0912, 0.336
4.71, 0.0983, 0.336
4.73, 0.105, 0.331
4.74, 0.109, 0.327
4.75, 0.11, 0.328
4.77, 0.108, 0.333
4.78, 0.105, 0.338
4.79, 0.101, 0.338
4.81, 0.0973, 0.333
4.82, 0.0957, 0.328
4.83, 0.0973, 0.326
4.85, 0.102, 0.33
4.86, 0.108, 0.334
4.87, 0.114, 0.335
4.88, 0.12, 0.331
4.9, 0.124, 0.328
4.91, 0.124, 0.329
4.92, 0.122, 0.334
4.93, 0.118, 0.338
4.95, 0.114, 0.339
4.96, 0.11, 0.333
4.98, 0.109, 0.328
4.99, 0.11, 0.326
5, 0.113, 0.33
5.01, 0.119, 0.335
5.02, 0.125, 0.335
5.04, 0.131, 0.332
5.05, 0.134, 0.328
5.06, 0.136, 0.328
5.08, 0.134, 0.332
5.09, 0.13, 0.336
5.1, 0.127, 0.337
5.11, 0.124, 0.332
5.13, 0.123, 0.329
5.14, 0.125, 0.328
5.16, 0.13, 0.332
5.17, 0.137, 0.336
5.18, 0.144, 0.337
5.19, 0.151, 0.332
5.2, 0.156, 0.328
5.22, 0.157, 0.328
5.23, 0.156, 0.332
5.24, 0.153, 0.337
5.25, 0.149, 0.337
5.26, 0.146, 0.333
5.28, 0.145, 0.33
5.29, 0.147, 0.328
5.3, 0.152, 0.33
5.32, 0.158, 0.335
5.33, 0.165, 0.335
5.34, 0.171, 0.332
5.35, 0.175, 0.329
5.37, 0.176, 0.33
5.38, 0.175, 0.334
5.39, 0.171, 0.338
5.41, 0.167, 0.338
5.42, 0.164, 0.333
5.43, 0.162, 0.328
5.45, 0.164, 0.327
5.46, 0.168, 0.33
5.47, 0.174, 0.335
5.48, 0.181, 0.335
5.49, 0.187, 0.332
5.51, 0.191, 0.328
5.52, 0.192, 0.329
5.53, 0.19, 0.333
5.55, 0.187, 0.337
5.56, 0.183, 0.337
5.57, 0.18, 0.332
5.59, 0.179, 0.328
5.6, 0.182, 0.328
5.62, 0.187, 0.332
5.63, 0.193, 0.337
5.64, 0.2, 0.337
5.65, 0.207, 0.332
5.66, 0.213, 0.327
5.68, 0.215, 0.327
5.69, 0.215, 0.331
5.7, 0.213, 0.336
5.71, 0.21, 0.336
5.73, 0.209, 0.332
5.74, 0.21, 0.329
5.76, 0.213, 0.328
5.77, 0.219, 0.331
5.78, 0.227, 0.335
5.79, 0.235, 0.335
5.8, 0.243, 0.331
5.82, 0.248, 0.328
5.83, 0.25, 0.329
5.84, 0.25, 0.333
5.86, 0.247, 0.338
5.87, 0.244, 0.339
5.88, 0.242, 0.333
5.9, 0.241, 0.327
5.91, 0.243, 0.325
5.92, 0.248, 0.329
5.94, 0.254, 0.334
5.95, 0.261, 0.335
5.96, 0.268, 0.331
5.97, 0.272, 0.328
5.99, 0.274, 0.329
6, 0.273, 0.333
6.01, 0.27, 0.337
6.03, 0.267, 0.337
6.04, 0.265, 0.332
6.06, 0.265, 0.327
6.07, 0.268, 0.327
6.08, 0.274, 0.332
6.09, 0.281, 0.336
6.11, 0.289, 0.337
6.12, 0.297, 0.332
6.13, 0.303, 0.327
6.15, 0.305, 0.327
6.16, 0.305, 0.332
6.17, 0.303, 0.337
6.19, 0.301, 0.337
6.2, 0.299, 0.332
6.21, 0.3, 0.327
6.23, 0.303, 0.328
6.24, 0.31, 0.332
6.25, 0.318, 0.336
6.26, 0.326, 0.336
6.28, 0.333, 0.332
6.29, 0.339, 0.327
6.3, 0.341, 0.328
6.32, 0.341, 0.333
6.33, 0.339, 0.338
6.34, 0.336, 0.339
6.35, 0.333, 0.333
6.37, 0.333, 0.327
6.38, 0.336, 0.326
6.39, 0.341, 0.33
6.41, 0.347, 0.335
6.42, 0.355, 0.335
6.43, 0.361, 0.332
6.44, 0.367, 0.328
6.46, 0.369, 0.329
6.47, 0.368, 0.333
6.48, 0.366, 0.337
6.5, 0.363, 0.337
6.51, 0.361, 0.332
6.53, 0.362, 0.327
6.54, 0.365, 0.327
6.55, 0.371, 0.332
6.56, 0.378, 0.337
6.57, 0.386, 0.337
6.59, 0.394, 0.332
6.6, 0.4, 0.327
6.61, 0.404, 0.327
6.63, 0.405, 0.331
6.64, 0.403, 0.335
6.65, 0.402, 0.336
6.66, 0.4, 0.332
6.68, 0.402, 0.327
6.69, 0.406, 0.328
6.7, 0.412, 0.331
6.71, 0.42, 0.336
6.72, 0.428, 0.336
6.74, 0.436, 0.331
6.75, 0.442, 0.328
6.76, 0.445, 0.328
6.78, 0.445, 0.333
6.79, 0.444, 0.337
6.8, 0.441, 0.337
6.82, 0.44, 0.332
6.83, 0.44, 0.327
6.85, 0.444, 0.327
6.86, 0.45, 0.331
6.87, 0.458, 0.335
6.88, 0.466, 0.336
6.89, 0.474, 0.331
6.9, 0.48, 0.327
6.92, 0.483, 0.327
6.93, 0.483, 0.332
6.94, 0.482, 0.336
6.96, 0.48, 0.337
6.97, 0.479, 0.332
6.99, 0.48, 0.328
7, 0.485, 0.328
7.01, 0.491, 0.333
7.02, 0.499, 0.337
7.04, 0.508, 0.337
7.05, 0.517, 0.331
7.06, 0.524, 0.326
7.07, 0.527, 0.327
7.09, 0.527, 0.332
7.1, 0.525, 0.337
7.11, 0.523, 0.337
7.13, 0.522, 0.332
7.14, 0.523, 0.328
7.15, 0.527, 0.327
7.17, 0.534, 0.331
7.18, 0.542, 0.335
7.19, 0.55, 0.336
7.2, 0.558, 0.332
7.21, 0.564, 0.329
7.23, 0.567, 0.33
7.24, 0.568, 0.334
7.25, 0.566, 0.339
7.26, 0.564, 0.339
7.28, 0.563, 0.334
7.29, 0.563, 0.328
7.31, 0.566, 0.326
7.32, 0.571, 0.33
7.33, 0.578, 0.334
7.34, 0.585, 0.335
7.35, 0.593, 0.332
7.36, 0.598, 0.328
7.38, 0.601, 0.328
7.39, 0.601, 0.332
7.4, 0.599, 0.336
