0.286, 0.0292, 0.336
0.287, 0.0246, 0.336
0.289, 0.0217, 0.335
0.293, 0.0213, 0.335
0.297, 0.0231, 0.336
0.303, 0.027, 0.338
0.308, 0.0329, 0.338
0.312, 0.0401, 0.337
0.314, 0.0486, 0.338
0.315, 0.0576, 0.336
0.318, 0.0653, 0.333
0.324, 0.0705, 0.333
0.331, 0.0734, 0.336
0.337, 0.0741, 0.338
0.342, 0.0731, 0.339
0.346, 0.0702, 0.339
0.35, 0.0655, 0.341
0.352, 0.0598, 0.34
0.355, 0.0541, 0.333
0.361, 0.0501, 0.33
0.368, 0.049, 0.332
0.375, 0.0504, 0.334
0.381, 0.0534, 0.335
0.385, 0.0576, 0.336
0.388, 0.0627, 0.338
0.391, 0.0683, 0.337
0.394, 0.0731, 0.333
0.4, 0.0752, 0.333
0.405, 0.0746, 0.335
0.411, 0.0721, 0.337
0.416, 0.0681, 0.337
0.419, 0.0625, 0.337
0.421, 0.0556, 0.338
0.423, 0.0482, 0.337
0.426, 0.0427, 0.335
0.431, 0.0399, 0.336
0.437, 0.0394, 0.337
0.444, 0.0411, 0.339
0.451, 0.0445, 0.34
0.455, 0.0493, 0.34
0.459, 0.0556, 0.341
0.461, 0.0629, 0.339
0.465, 0.0705, 0.333
0.471, 0.0782, 0.33
0.479, 0.0832, 0.332
0.486, 0.0857, 0.335
0.492, 0.0865, 0.336
0.497, 0.0855, 0.338
0.5, 0.0828, 0.34
0.503, 0.0791, 0.34
0.506, 0.0755, 0.334
0.51, 0.0728, 0.329
0.516, 0.0728, 0.331
0.521, 0.0749, 0.333
0.525, 0.0779, 0.334
0.528, 0.0815, 0.335
0.53, 0.0857, 0.336
0.532, 0.0904, 0.336
0.535, 0.0938, 0.334
0.54, 0.0949, 0.334
0.544, 0.0938, 0.336
0.549, 0.0907, 0.337
0.553, 0.0862, 0.337
0.556, 0.0801, 0.337
0.558, 0.0726, 0.337
0.559, 0.0648, 0.337
0.562, 0.0592, 0.337
0.566, 0.056, 0.337
0.572, 0.0548, 0.339
0.579, 0.056, 0.34
0.586, 0.0589, 0.341
0.592, 0.0633, 0.341
0.596, 0.069, 0.342
0.6, 0.0755, 0.341
0.604, 0.0823, 0.334
0.609, 0.091, 0.329
0.614, 0.0988, 0.33
0.62, 0.104, 0.333
0.624, 0.107, 0.335
0.627, 0.108, 0.337
0.63, 0.107, 0.34
0.632, 0.105, 0.341
0.634, 0.103, 0.335
0.637, 0.0999, 0.329
0.643, 0.0979, 0.331
0.649, 0.098, 0.332
0.654, 0.0991, 0.334
0.657, 0.101, 0.334
0.659, 0.103, 0.336
0.66, 0.107, 0.336
0.663, 0.11, 0.332
0.667, 0.11, 0.332
0.671, 0.108, 0.334
0.676, 0.104, 0.336
0.681, 0.0987, 0.336
0.684, 0.0927, 0.335
0.686, 0.0862, 0.336
0.689, 0.0799, 0.337
0.692, 0.0754, 0.337
0.697, 0.0731, 0.337
0.702, 0.0732, 0.338
0.709, 0.0754, 0.34
0.715, 0.0794, 0.34
0.719, 0.0847, 0.34
0.722, 0.0914, 0.341
0.725, 0.099, 0.339
0.727, 0.107, 0.333
0.734, 0.116, 0.331
0.742, 0.122, 0.332
0.75, 0.126, 0.334
0.758, 0.127, 0.336
0.763, 0.127, 0.338
0.768, 0.125, 0.341
0.772, 0.122, 0.341
0.776, 0.119, 0.335
0.782, 0.116, 0.328
0.787, 0.115, 0.33
0.791, 0.116, 0.332
0.795, 0.118, 0.334
0.797, 0.121, 0.335
0.797, 0.125, 0.336
0.797, 0.13, 0.336
0.799, 0.133, 0.333
0.802, 0.134, 0.333
0.807, 0.133, 0.335
0.812, 0.13, 0.337
0.817, 0.126, 0.337
0.82, 0.12, 0.336
0.823, 0.113, 0.336
0.825, 0.106, 0.337
0.829, 0.102, 0.337
0.834, 0.099, 0.337
0.84, 0.0988, 0.338
0.847, 0.101, 0.34
0.854, 0.105, 0.341
0.86, 0.11, 0.341
0.864, 0.116, 0.342
0.867, 0.124, 0.341
0.871, 0.131, 0.334
0.877, 0.14, 0.329
0.883, 0.148, 0.33
0.889, 0.152, 0.333
0.894, 0.155, 0.336
0.897, 0.155, 0.338
0.9, 0.154, 0.341
0.903, 0.151, 0.341
0.905, 0.149, 0.335
0.909, 0.146, 0.329
0.913, 0.145, 0.33
0.918, 0.145, 0.332
0.922, 0.147, 0.334
0.925, 0.148, 0.334
0.926, 0.151, 0.336
0.926, 0.154, 0.335
0.928, 0.156, 0.333
0.932, 0.156, 0.333
0.937, 0.153, 0.334
0.942, 0.149, 0.336
0.948, 0.144, 0.336
0.951, 0.139, 0.335
0.954, 0.132, 0.336
0.957, 0.126, 0.337
0.961, 0.121, 0.336
0.966, 0.119, 0.336
0.972, 0.119, 0.337
0.978, 0.121, 0.339
0.983, 0.125, 0.34
0.988, 0.13, 0.34
0.99, 0.137, 0.341
0.993, 0.144, 0.339
0.996, 0.152, 0.333
1, 0.16, 0.331
1.01, 0.165, 0.332
1.02, 0.168, 0.335
1.03, 0.169, 0.337
1.03, 0.168, 0.338
1.03, 0.166, 0.341
1.04, 0.163, 0.341
1.04, 0.159, 0.335
1.05, 0.156, 0.328
1.05, 0.155, 0.33
1.06, 0.156, 0.332
1.06, 0.158, 0.334
1.06, 0.161, 0.335
1.06, 0.165, 0.336
1.06, 0.17, 0.336
1.07, 0.173, 0.333
1.07, 0.174, 0.333
1.07, 0.172, 0.335
1.08, 0.169, 0.337
1.08, 0.164, 0.337
1.09, 0.158, 0.336
1.09, 0.151, 0.336
1.09, 0.144, 0.337
1.09, 0.139, 0.337
1.1, 0.136, 0.337
1.1, 0.136, 0.339
1.11, 0.138, 0.34
1.12, 0.141, 0.341
1.12, 0.146, 0.341
1.13, 0.153, 0.342
1.13, 0.16, 0.341
1.13, 0.167, 0.334
1.14, 0.176, 0.329
1.14, 0.184, 0.33
1.15, 0.189, 0.333
1.16, 0.192, 0.336
1.16, 0.193, 0.338
1.16, 0.192, 0.341
1.16, 0.19, 0.341
1.17, 0.188, 0.335
1.17, 0.186, 0.329
1.17, 0.185, 0.33
1.18, 0.185, 0.332
1.18, 0.187, 0.333
1.18, 0.189, 0.334
1.18, 0.191, 0.335
1.19, 0.194, 0.335
1.19, 0.196, 0.334
1.19, 0.196, 0.333
1.2, 0.194, 0.335
1.2, 0.191, 0.336
1.21, 0.186, 0.336
1.21, 0.18, 0.335
1.22, 0.174, 0.336
1.22, 0.167, 0.336
1.23, 0.162, 0.336
1.23, 0.159, 0.335
1.24, 0.159, 0.337
1.24, 0.161, 0.34
1.25, 0.164, 0.341
1.25, 0.169, 0.341
1.25, 0.175, 0.342
1.25, 0.181, 0.341
1.26, 0.189, 0.334
1.26, 0.197, 0.331
1.27, 0.205, 0.332
1.28, 0.21, 0.334
1.28, 0.212, 0.336
1.29, 0.213, 0.338
1.29, 0.212, 0.341
1.3, 0.21, 0.341
1.3, 0.208, 0.335
1.3, 0.206, 0.329
1.31, 0.204, 0.33
1.32, 0.204, 0.332
1.32, 0.205, 0.333
1.32, 0.206, 0.334
1.32, 0.208, 0.336
1.32, 0.211, 0.336
1.33, 0.213, 0.332
1.33, 0.212, 0.332
1.33, 0.21, 0.334
1.34, 0.205, 0.335
1.34, 0.2, 0.336
1.35, 0.194, 0.335
1.35, 0.187, 0.335
1.35, 0.181, 0.337
1.35, 0.177, 0.337
1.36, 0.174, 0.336
1.36, 0.174, 0.338
1.37, 0.176, 0.339
1.38, 0.18, 0.34
1.38, 0.185, 0.34
1.38, 0.191, 0.341
1.39, 0.199, 0.339
1.39, 0.207, 0.333
1.4, 0.215, 0.331
1.41, 0.22, 0.332
1.42, 0.223, 0.335
1.42, 0.223, 0.337
1.43, 0.222, 0.339
1.43, 0.219, 0.342
1.44, 0.216, 0.341
1.44, 0.212, 0.335
1.45, 0.208, 0.328
1.45, 0.207, 0.33
1.46, 0.207, 0.333
1.46, 0.209, 0.334
1.46, 0.211, 0.335
1.46, 0.214, 0.337
1.46, 0.218, 0.336
1.47, 0.221, 0.332
1.47, 0.222, 0.332
1.47, 0.22, 0.334
1.48, 0.216, 0.336
1.48, 0.211, 0.336
1.49, 0.205, 0.335
1.49, 0.198, 0.336
1.49, 0.192, 0.337
1.49, 0.187, 0.337
1.5, 0.184, 0.337
1.5, 0.184, 0.338
1.51, 0.186, 0.34
1.52, 0.189, 0.341
1.52, 0.194, 0.341
1.53, 0.201, 0.342
1.53, 0.208, 0.34
1.53, 0.216, 0.333
1.54, 0.225, 0.329
1.55, 0.232, 0.331
1.56, 0.236, 0.334
1.56, 0.238, 0.336
1.57, 0.238, 0.338
1.57, 0.236, 0.341
1.57, 0.234, 0.341
1.58, 0.231, 0.335
1.58, 0.228, 0.328
1.59, 0.227, 0.33
1.59, 0.227, 0.332
1.59, 0.228, 0.333
1.6, 0.231, 0.334
1.6, 0.234, 0.336
1.6, 0.238, 0.335
1.6, 0.24, 0.333
1.6, 0.241, 0.333
1.61, 0.239, 0.335
1.61, 0.236, 0.336
1.62, 0.231, 0.336
1.62, 0.225, 0.336
1.62, 0.218, 0.336
1.63, 0.211, 0.337
1.63, 0.206, 0.337
1.64, 0.203, 0.337
1.64, 0.203, 0.338
1.65, 0.205, 0.34
1.66, 0.208, 0.341
1.66, 0.213, 0.341
1.66, 0.219, 0.342
1.67, 0.226, 0.341
1.67, 0.234, 0.334
1.68, 0.243, 0.329
1.68, 0.25, 0.331
1.69, 0.255, 0.334
1.7, 0.258, 0.336
1.7, 0.259, 0.338
1.7, 0.258, 0.341
1.71, 0.256, 0.342
1.71, 0.253, 0.336
1.71, 0.251, 0.329
1.72, 0.249, 0.33
1.72, 0.249, 0.332
1.73, 0.25, 0.333
1.73, 0.252, 0.334
1.73, 0.255, 0.336
1.73, 0.258, 0.336
1.73, 0.26, 0.333
1.74, 0.26, 0.333
1.74, 0.258, 0.335
1.75, 0.254, 0.336
1.75, 0.249, 0.336
1.76, 0.243, 0.335
1.76, 0.236, 0.336
1.76, 0.229, 0.337
1.76, 0.224, 0.337
1.77, 0.221, 0.336
1.78, 0.221, 0.338
1.78, 0.222, 0.34
1.79, 0.226, 0.341
1.79, 0.231, 0.341
1.8, 0.237, 0.342
1.8, 0.244, 0.341
1.8, 0.251, 0.334
1.81, 0.26, 0.33
1.81, 0.267, 0.331
1.82, 0.271, 0.334
1.83, 0.274, 0.336
1.83, 0.274, 0.338
1.84, 0.273, 0.341
1.84, 0.271, 0.342
1.84, 0.268, 0.336
1.85, 0.266, 0.329
1.85, 0.265, 0.33
1.86, 0.265, 0.332
1.86, 0.266, 0.333
1.86, 0.268, 0.334
1.86, 0.27, 0.336
1.86, 0.273, 0.336
1.87, 0.275, 0.334
1.87, 0.275, 0.333
1.87, 0.273, 0.335
1.88, 0.269, 0.336
1.88, 0.263, 0.336
1.89, 0.257, 0.335
1.89, 0.25, 0.336
1.89, 0.244, 0.337
1.9, 0.239, 0.336
1.9, 0.236, 0.336
1.91, 0.235, 0.338
1.91, 0.237, 0.34
1.92, 0.24, 0.341
1.93, 0.245, 0.341
1.93, 0.251, 0.341
1.93, 0.258, 0.34
1.93, 0.265, 0.333
1.94, 0.274, 0.331
1.95, 0.279, 0.332
1.96, 0.282, 0.335
1.97, 0.283, 0.337
1.97, 0.282, 0.339
1.98, 0.279, 0.341
1.98, 0.276, 0.341
1.98, 0.273, 0.335
1.99, 0.269, 0.328
1.99, 0.267, 0.33
2, 0.268, 0.332
2, 0.269, 0.334
2, 0.271, 0.335
2.01, 0.275, 0.337
2.01, 0.279, 0.336
2.01, 0.282, 0.333
2.01, 0.283, 0.333
2.02, 0.281, 0.335
2.02, 0.277, 0.337
2.03, 0.272, 0.337
2.03, 0.266, 0.336
2.03, 0.259, 0.336
2.03, 0.252, 0.337
2.03, 0.247, 0.337
2.04, 0.244, 0.337
2.04, 0.243, 0.339
2.05, 0.245, 0.34
2.06, 0.248, 0.341
2.06, 0.252, 0.341
2.07, 0.258, 0.342
2.07, 0.265, 0.341
2.08, 0.272, 0.334
2.08, 0.281, 0.329
2.09, 0.287, 0.331
2.1, 0.291, 0.333
2.1, 0.294, 0.336
2.11, 0.294, 0.338
2.11, 0.292, 0.341
2.11, 0.29, 0.341
2.11, 0.287, 0.335
2.12, 0.284, 0.329
2.12, 0.283, 0.33
2.13, 0.283, 0.332
2.13, 0.284, 0.334
2.14, 0.285, 0.334
2.14, 0.288, 0.336
2.14, 0.292, 0.336
2.14, 0.294, 0.333
2.14, 0.294, 0.332
2.15, 0.292, 0.334
2.15, 0.288, 0.336
2.16, 0.282, 0.336
2.16, 0.276, 0.335
2.16, 0.269, 0.336
2.17, 0.262, 0.337
2.17, 0.257, 0.336
2.17, 0.254, 0.336
2.18, 0.253, 0.338
2.19, 0.254, 0.34
2.19, 0.257, 0.341
2.2, 0.261, 0.341
2.2, 0.267, 0.342
2.21, 0.274, 0.341
2.21, 0.282, 0.334
2.22, 0.29, 0.33
2.22, 0.296, 0.331
2.23, 0.299, 0.334
2.24, 0.301, 0.336
2.24, 0.301, 0.338
2.25, 0.299, 0.341
2.25, 0.296, 0.341
2.26, 0.293, 0.335
2.26, 0.29, 0.328
2.26, 0.288, 0.33
2.27, 0.288, 0.332
2.27, 0.289, 0.333
2.28, 0.291, 0.334
2.28, 0.293, 0.336
2.28, 0.297, 0.335
2.28, 0.299, 0.332
2.28, 0.299, 0.332
2.29, 0.296, 0.335
2.29, 0.292, 0.336
2.3, 0.287, 0.336
2.3, 0.28, 0.335
2.3, 0.273, 0.336
2.3, 0.267, 0.337
2.3, 0.262, 0.337
2.31, 0.259, 0.337
2.31, 0.258, 0.338
2.32, 0.259, 0.34
2.33, 0.263, 0.341
2.33, 0.268, 0.341
