0.0444, 0.0224, 0.338
0.0457, 0.023, 0.338
0.0453, 0.0243, 0.339
0.0453, 0.0246, 0.338
0.0466, 0.0251, 0.338
0.0467, 0.0263, 0.339
0.0472, 0.0265, 0.338
0.0488, 0.027, 0.338
0.0485, 0.0282, 0.339
0.0487, 0.0284, 0.338
0.05, 0.0288, 0.338
0.0498, 0.03, 0.339
0.05, 0.0301, 0.338
0.0512, 0.0307, 0.338
0.0507, 0.0319, 0.339
0.0507, 0.0322, 0.338
0.0519, 0.0329, 0.338
0.0514, 0.0343, 0.339
0.0515, 0.0345, 0.338
0.0529, 0.0349, 0.338
0.0529, 0.036, 0.339
0.0533, 0.036, 0.338
0.0548, 0.0362, 0.338
0.0546, 0.037, 0.339
0.0549, 0.0367, 0.338
0.0563, 0.037, 0.338
0.0563, 0.038, 0.339
0.0567, 0.038, 0.338
0.058, 0.0386, 0.338
0.0576, 0.0398, 0.339
0.0578, 0.0401, 0.338
0.059, 0.0411, 0.338
0.0583, 0.0426, 0.339
0.0581, 0.043, 0.338
0.0592, 0.0439, 0.338
0.0587, 0.0452, 0.339
0.0588, 0.0456, 0.338
0.0601, 0.0466, 0.338
0.0598, 0.048, 0.339
0.06, 0.0485, 0.338
0.0615, 0.0494, 0.338
0.0614, 0.0508, 0.339
0.0618, 0.0511, 0.337
0.0634, 0.0518, 0.338
0.0632, 0.0528, 0.339
0.0634, 0.0528, 0.337
0.0645, 0.0532, 0.338
0.0639, 0.054, 0.339
0.0639, 0.0539, 0.338
0.0651, 0.0544, 0.338
0.0648, 0.0553, 0.339
0.0653, 0.0555, 0.338
0.0666, 0.0565, 0.338
0.0661, 0.0577, 0.339
0.0663, 0.0581, 0.338
0.0674, 0.0591, 0.338
0.0667, 0.0605, 0.339
0.0667, 0.0609, 0.338
0.0678, 0.0619, 0.338
0.0673, 0.0632, 0.339
0.0676, 0.0638, 0.338
0.0688, 0.0649, 0.338
0.0684, 0.0664, 0.339
0.0685, 0.0669, 0.338
0.0698, 0.068, 0.338
0.0693, 0.0694, 0.339
0.0696, 0.0698, 0.338
0.0709, 0.0708, 0.338
0.0704, 0.0721, 0.339
0.0705, 0.0724, 0.338
0.0718, 0.0734, 0.338
0.0712, 0.0746, 0.339
0.0713, 0.0749, 0.338
0.0724, 0.0758, 0.338
0.0719, 0.077, 0.339
0.072, 0.0773, 0.338
0.0734, 0.0781, 0.338
0.0729, 0.0791, 0.339
0.0731, 0.0792, 0.338
0.0744, 0.08, 0.338
0.0739, 0.081, 0.339
0.074, 0.0812, 0.338
0.0749, 0.0823, 0.338
0.0743, 0.0836, 0.339
0.0744, 0.0842, 0.338
0.0755, 0.0857, 0.338
0.0747, 0.0873, 0.339
0.0747, 0.088, 0.338
0.0757, 0.0894, 0.338
0.0749, 0.0909, 0.339
0.0747, 0.0914, 0.338
0.0756, 0.0923, 0.338
0.0748, 0.0934, 0.339
0.0748, 0.0936, 0.338
0.076, 0.0945, 0.338
0.0754, 0.0955, 0.339
0.0756, 0.0957, 0.338
0.077, 0.0968, 0.338
0.0768, 0.0979, 0.339
0.0773, 0.0983, 0.338
0.0787, 0.0993, 0.338
0.0782, 0.1, 0.339
0.0784, 0.1, 0.338
0.0793, 0.102, 0.338
0.0785, 0.103, 0.339
0.0786, 0.103, 0.338
0.0794, 0.104, 0.338
0.0785, 0.106, 0.339
0.0784, 0.106, 0.338
0.0791, 0.107, 0.338
0.0782, 0.109, 0.339
0.0781, 0.109, 0.338
0.0792, 0.111, 0.338
0.0784, 0.112, 0.339
0.0783, 0.112, 0.337
0.0793, 0.113, 0.338
0.0784, 0.114, 0.339
0.0783, 0.114, 0.338
0.0793, 0.115, 0.338
0.0784, 0.115, 0.339
0.0783, 0.115, 0.338
0.0793, 0.116, 0.338
0.0786, 0.117, 0.339
0.0786, 0.117, 0.338
0.0797, 0.118, 0.338
0.0791, 0.119, 0.339
0.0792, 0.119, 0.338
0.0804, 0.12, 0.338
0.08, 0.121, 0.339
0.0804, 0.122, 0.338
0.0814, 0.123, 0.338
0.0806, 0.123, 0.339
0.0806, 0.123, 0.338
0.0814, 0.124, 0.338
0.0805, 0.125, 0.339
0.0805, 0.126, 0.338
0.0812, 0.128, 0.338
0.0803, 0.129, 0.339
0.0801, 0.13, 0.338
0.0809, 0.131, 0.338
0.08, 0.132, 0.339
0.08, 0.133, 0.337
0.0807, 0.134, 0.338
0.0798, 0.135, 0.339
0.0798, 0.136, 0.338
0.0806, 0.137, 0.338
0.0797, 0.138, 0.339
0.0798, 0.138, 0.338
0.0805, 0.14, 0.338
0.0795, 0.141, 0.339
0.0795, 0.141, 0.338
0.0803, 0.142, 0.338
0.0794, 0.143, 0.339
0.0794, 0.143, 0.338
0.0802, 0.145, 0.338
0.0792, 0.145, 0.339
0.0791, 0.146, 0.338
0.0799, 0.147, 0.338
0.079, 0.148, 0.339
0.079, 0.148, 0.337
0.0799, 0.149, 0.338
0.0791, 0.149, 0.339
0.0793, 0.149, 0.338
0.0801, 0.15, 0.338
0.0793, 0.151, 0.339
0.0794, 0.151, 0.338
0.0802, 0.152, 0.338
0.0793, 0.153, 0.339
0.0794, 0.153, 0.338
0.0802, 0.154, 0.338
0.0794, 0.155, 0.339
0.0795, 0.156, 0.338
0.0802, 0.157, 0.338
0.0792, 0.158, 0.339
0.0791, 0.159, 0.338
0.0795, 0.16, 0.338
0.0783, 0.161, 0.339
0.078, 0.162, 0.338
0.0785, 0.163, 0.338
0.0773, 0.164, 0.339
0.0771, 0.164, 0.338
0.0779, 0.166, 0.338
0.0771, 0.166, 0.339
0.0773, 0.167, 0.337
0.078, 0.168, 0.338
0.0771, 0.168, 0.339
0.0772, 0.168, 0.338
0.0778, 0.17, 0.338
0.0769, 0.17, 0.339
0.077, 0.171, 0.338
0.0775, 0.173, 0.338
0.0766, 0.174, 0.339
0.0766, 0.175, 0.338
0.077, 0.177, 0.338
0.0758, 0.178, 0.339
0.0755, 0.178, 0.338
0.0757, 0.18, 0.338
0.0743, 0.181, 0.339
0.0739, 0.181, 0.337
0.0742, 0.183, 0.338
0.0729, 0.183, 0.339
0.0726, 0.183, 0.338
0.0732, 0.185, 0.338
0.0721, 0.185, 0.339
0.0722, 0.185, 0.338
0.0728, 0.187, 0.338
0.0719, 0.188, 0.339
0.0719, 0.188, 0.338
0.0726, 0.189, 0.338
0.0717, 0.19, 0.339
0.0719, 0.19, 0.338
0.0726, 0.192, 0.338
0.0717, 0.192, 0.339
0.0718, 0.192, 0.338
0.0724, 0.194, 0.338
0.0717, 0.194, 0.339
0.0719, 0.195, 0.338
0.0726, 0.196, 0.338
0.0717, 0.197, 0.339
0.0719, 0.198, 0.338
0.0723, 0.199, 0.338
0.0711, 0.2, 0.339
0.0708, 0.2, 0.338
0.0709, 0.202, 0.338
0.0694, 0.203, 0.339
0.0689, 0.203, 0.338
0.0689, 0.205, 0.338
0.0672, 0.205, 0.339
0.0666, 0.205, 0.338
0.0666, 0.207, 0.338
0.0652, 0.207, 0.339
0.0649, 0.208, 0.338
0.0655, 0.209, 0.338
0.0645, 0.21, 0.339
0.0647, 0.21, 0.338
0.0655, 0.211, 0.338
0.0649, 0.211, 0.339
0.0652, 0.211, 0.338
0.0659, 0.212, 0.338
0.0651, 0.213, 0.339
0.0654, 0.213, 0.338
0.0658, 0.214, 0.338
0.0648, 0.215, 0.339
0.0646, 0.215, 0.338
0.0644, 0.216, 0.338
0.0629, 0.217, 0.339
0.0624, 0.217, 0.338
0.0623, 0.218, 0.338
0.0609, 0.219, 0.339
0.0607, 0.219, 0.338
0.0607, 0.221, 0.338
0.0593, 0.221, 0.339
0.059, 0.222, 0.338
0.0592, 0.223, 0.338
0.058, 0.224, 0.339
0.0578, 0.224, 0.337
0.0582, 0.225, 0.338
0.0573, 0.225, 0.339
0.0575, 0.225, 0.338
0.0579, 0.227, 0.338
0.0568, 0.227, 0.339
0.0569, 0.227, 0.338
0.0572, 0.229, 0.338
0.0562, 0.229, 0.339
0.0561, 0.229, 0.338
0.0561, 0.231, 0.338
0.0548, 0.231, 0.339
0.0545, 0.232, 0.338
0.0544, 0.233, 0.338
0.053, 0.234, 0.339
0.0528, 0.234, 0.338
0.0527, 0.236, 0.338
0.0512, 0.236, 0.339
0.0509, 0.237, 0.338
0.0509, 0.238, 0.338
0.0496, 0.238, 0.339
0.0495, 0.239, 0.338
0.0498, 0.24, 0.338
0.0489, 0.24, 0.339
0.049, 0.24, 0.338
0.0492, 0.241, 0.338
0.0482, 0.242, 0.339
0.0482, 0.242, 0.338
0.0484, 0.244, 0.338
0.0474, 0.244, 0.339
0.0474, 0.244, 0.338
0.0476, 0.246, 0.338
0.0464, 0.246, 0.339
0.0464, 0.246, 0.338
0.0463, 0.248, 0.338
0.0449, 0.248, 0.339
0.0447, 0.248, 0.338
0.0444, 0.25, 0.338
0.0429, 0.25, 0.339
0.0424, 0.25, 0.338
0.0422, 0.252, 0.338
0.0407, 0.252, 0.339
0.0404, 0.252, 0.338
0.0402, 0.254, 0.338
0.0388, 0.254, 0.339
0.0386, 0.255, 0.338
0.0385, 0.256, 0.338
0.0372, 0.257, 0.339
0.0371, 0.257, 0.338
0.037, 0.259, 0.338
0.0357, 0.259, 0.339
0.0355, 0.26, 0.338
0.0353, 0.262, 0.338
0.034, 0.262, 0.339
0.0337, 0.262, 0.337
0.0336, 0.263, 0.338
0.0322, 0.263, 0.339
0.032, 0.263, 0.338
0.0318, 0.265, 0.338
0.0306, 0.265, 0.339
0.0304, 0.265, 0.338
0.0301, 0.267, 0.338
0.0287, 0.267, 0.339
0.0285, 0.267, 0.338
0.0284, 0.269, 0.338
0.0273, 0.269, 0.339
0.0272, 0.269, 0.338
0.0271, 0.27, 0.338
0.026, 0.27, 0.339
0.026, 0.27, 0.338
0.0258, 0.272, 0.338
0.0245, 0.272, 0.339
0.0243, 0.272, 0.338
0.0241, 0.273, 0.338
0.0228, 0.273, 0.339
0.0226, 0.274, 0.338
0.0221, 0.275, 0.338
0.0205, 0.276, 0.339
0.0201, 0.276, 0.338
0.0196, 0.278, 0.338
0.0181, 0.278, 0.339
0.0178, 0.278, 0.338
0.0173, 0.28, 0.338
0.0159, 0.28, 0.339
0.0156, 0.28, 0.338
0.0152, 0.281, 0.338
0.0138, 0.281, 0.339
0.0135, 0.281, 0.338
0.0129, 0.282, 0.338
0.0115, 0.282, 0.339
0.0112, 0.282, 0.338
0.0111, 0.284, 0.338
0.0101, 0.284, 0.339
0.0102, 0.284, 0.338
0.0103, 0.285, 0.338
0.00948, 0.285, 0.339
0.00967, 0.285, 0.338
0.00954, 0.287, 0.338
0.00858, 0.287, 0.339
0.00856, 0.287, 0.338
0.00821, 0.289, 0.338
0.00703, 0.289, 0.339
0.00664, 0.289, 0.338
0.00593, 0.29, 0.338
0.00439, 0.29, 0.339
0.00387, 0.29, 0.338
0.00307, 0.291, 0.338
0.00146, 0.29, 0.339
0.000896, 0.29, 0.338
0.000225, 0.292, 0.338
-0.00123, 0.292, 0.339
-0.00154, 0.292, 0.338
-0.0019, 0.294, 0.338
-0.00299, 0.294, 0.339
-0.00301, 0.295, 0.338
-0.00333, 0.296, 0.338
-0.00442, 0.296, 0.339
-0.00434, 0.296, 0.337
-0.00444, 0.297, 0.338
-0.00529, 0.296, 0.339
-0.00542, 0.296, 0.338
-0.00607, 0.297, 0.338
-0.00742, 0.297, 0.339
-0.00776, 0.297, 0.338
-0.00843, 0.299, 0.338
-0.00972, 0.298, 0.339
-0.01, 0.298, 0.338
-0.0106, 0.3, 0.338
-0.0119, 0.3, 0.339
-0.0122, 0.3, 0.338
-0.0128, 0.301, 0.338
-0.0141, 0.301, 0.339
-0.0143, 0.301, 0.338
-0.0148, 0.303, 0.338
-0.0159, 0.303, 0.339
-0.016, 0.303, 0.338
-0.0166, 0.304, 0.338
-0.0177, 0.304, 0.339
-0.0178, 0.304, 0.338
-0.0184, 0.305, 0.338
-0.0195, 0.304, 0.339
-0.0196, 0.304, 0.338
-0.0203, 0.305, 0.338
-0.0216, 0.305, 0.339
-0.0219, 0.305, 0.338
-0.0228, 0.307, 0.338
-0.0242, 0.306, 0.339
-0.0245, 0.306, 0.338
-0.025, 0.308, 0.338
-0.026, 0.307, 0.339
-0.026, 0.307, 0.338
-0.0267, 0.309, 0.338
-0.0278, 0.308, 0.339
-0.028, 0.309, 0.338
-0.0287, 0.31, 0.338
-0.03, 0.31, 0.339
-0.0303, 0.31, 0.338
-0.0313, 0.311, 0.338
-0.0327, 0.311, 0.339
-0.033, 0.311, 0.338
-0.0339, 0.312, 0.338
-0.0351, 0.312, 0.339
-0.0353, 0.312, 0.338
-0.0363, 0.313, 0.338
-0.0376, 0.313, 0.339
-0.0379, 0.313, 0.338
-0.0388, 0.315, 0.338
-0.04, 0.314, 0.339
-0.0402, 0.315, 0.338
-0.0411, 0.316, 0.338
-0.0423, 0.316, 0.339
-0.0426, 0.317, 0.338
-0.0435, 0.318, 0.338
-0.0447, 0.317, 0.339
-0.045, 0.317, 0.338
-0.046, 0.318, 0.338
-0.0473, 0.317, 0.339
-0.0477, 0.317, 0.338
-0.0488, 0.318, 0.338
-0.0501, 0.318, 0.339
-0.0507, 0.318, 0.338
-0.0519, 0.319, 0.338
-0.0532, 0.319, 0.339
-0.0535, 0.319, 0.338
-0.0544, 0.32, 0.338
-0.0554, 0.319, 0.339
-0.0555, 0.319, 0.338
-0.0562, 0.32, 0.338
-0.0573, 0.32, 0.339
-0.0576, 0.32, 0.338
-0.0587, 0.322, 0.338
-0.06, 0.321, 0.339
-0.0603, 0.321, 0.338
-0.0613, 0.322, 0.338
-0.0624, 0.322, 0.339
-0.0626, 0.322, 0.338
-0.0636, 0.323, 0.338
-0.0647, 0.322, 0.339
-0.0649, 0.322, 0.338
-0.0659, 0.323, 0.338
-0.0668, 0.322, 0.339
-0.0669, 0.323, 0.338
-0.0676, 0.324, 0.338
-0.0683, 0.323, 0.339
-0.0684, 0.323, 0.338
-0.0693, 0.324, 0.338
-0.0702, 0.324, 0.339
-0.0705, 0.324, 0.338
-0.0715, 0.325, 0.338
-0.0725, 0.324, 0.339
-0.0729, 0.324, 0.338
-0.0741, 0.325, 0.338
-0.0754, 0.324, 0.339
-0.0759, 0.324, 0.338
-0.0773, 0.325, 0.338
-0.0786, 0.324, 0.339
-0.079, 0.324, 0.337
-0.08, 0.326, 0.338
-0.0809, 0.325, 0.339
-0.0808, 0.325, 0.337
-0.0814, 0.326, 0.338
-0.0819, 0.326, 0.339
-0.0817, 0.326, 0.338
-0.0826, 0.327, 0.338
-0.0835, 0.326, 0.339
-0.084, 0.326, 0.338
-0.0853, 0.327, 0.338
-0.0865, 0.326, 0.339
-0.0872, 0.326, 0.338
-0.0887, 0.327, 0.338
-0.09, 0.326, 0.339
-0.0905, 0.326, 0.338
-0.0917, 0.327, 0.338
-0.0929, 0.326, 0.339
-0.0934, 0.326, 0.338
-0.0947, 0.327, 0.338
-0.0956, 0.327, 0.339
-0.0957, 0.326, 0.338
-0.0967, 0.327, 0.338
-0.0975, 0.326, 0.339
-0.0977, 0.326, 0.338
-0.0988, 0.327, 0.338
-0.0997, 0.327, 0.339
-0.0998, 0.327, 0.337
-0.101, 0.328, 0.338
-0.101, 0.327, 0.339
-0.101, 0.327, 0.338
-0.102, 0.328, 0.338
-0.103, 0.327, 0.339
-0.103, 0.327, 0.338
-0.104, 0.328, 0.338
-0.105, 0.327, 0.339
-0.105, 0.327, 0.338
-0.107, 0.328, 0.338
-0.108, 0.327, 0.339
-0.109, 0.326, 0.338
-0.11, 0.327, 0.338
-0.111, 0.326, 0.339
-0.111, 0.326, 0.337
-0.112, 0.327, 0.338
-0.113, 0.326, 0.339
-0.113, 0.326, 0.338
-0.115, 0.327, 0.338
-0.115, 0.326, 0.339
-0.115, 0.325, 0.338
-0.117, 0.326, 0.338
-0.117, 0.325, 0.339
-0.117, 0.325, 0.338
-0.118, 0.326, 0.338
-0.119, 0.325, 0.339
-0.119, 0.325, 0.338
-0.12, 0.326, 0.338
-0.121, 0.325, 0.339
-0.121, 0.325, 0.338
-0.122, 0.326, 0.338
-0.123, 0.325, 0.339
-0.123, 0.325, 0.338
