1.16, 0.0773, 0.331
1.18, 0.0729, 0.331
1.19, 0.0691, 0.325
1.2, 0.0675, 0.32
1.22, 0.0695, 0.322
1.23, 0.0743, 0.327
1.24, 0.0805, 0.331
1.26, 0.0873, 0.33
1.27, 0.0938, 0.325
1.28, 0.0981, 0.321
1.3, 0.0987, 0.323
1.31, 0.0968, 0.327
1.32, 0.0933, 0.332
1.34, 0.0894, 0.331
1.35, 0.0857, 0.325
1.36, 0.0841, 0.32
1.38, 0.0859, 0.323
1.39, 0.0901, 0.327
1.4, 0.0957, 0.331
1.41, 0.102, 0.331
1.43, 0.108, 0.325
1.44, 0.112, 0.321
1.45, 0.112, 0.323
1.46, 0.11, 0.328
1.48, 0.107, 0.331
1.49, 0.103, 0.331
1.5, 0.0992, 0.325
1.52, 0.0981, 0.321
1.53, 0.1, 0.323
1.54, 0.105, 0.328
1.55, 0.111, 0.332
1.57, 0.118, 0.331
1.58, 0.124, 0.325
1.59, 0.129, 0.321
1.6, 0.13, 0.323
1.62, 0.128, 0.328
1.63, 0.125, 0.332
1.64, 0.121, 0.331
1.66, 0.118, 0.325
1.67, 0.117, 0.321
1.68, 0.119, 0.324
1.69, 0.124, 0.328
1.71, 0.13, 0.332
1.72, 0.136, 0.331
1.73, 0.143, 0.325
1.74, 0.147, 0.321
1.76, 0.147, 0.324
1.77, 0.145, 0.328
1.78, 0.142, 0.332
1.8, 0.138, 0.331
1.81, 0.134, 0.325
1.82, 0.133, 0.321
1.84, 0.134, 0.323
1.85, 0.139, 0.327
1.86, 0.145, 0.331
1.87, 0.151, 0.331
1.88, 0.157, 0.325
1.9, 0.161, 0.321
1.91, 0.162, 0.323
1.92, 0.16, 0.327
1.93, 0.157, 0.331
1.95, 0.153, 0.33
1.96, 0.15, 0.325
1.98, 0.15, 0.321
1.99, 0.153, 0.323
2, 0.158, 0.327
2.01, 0.165, 0.331
2.02, 0.172, 0.331
2.04, 0.179, 0.325
2.05, 0.184, 0.321
2.06, 0.185, 0.323
2.08, 0.184, 0.328
2.09, 0.181, 0.332
2.1, 0.178, 0.332
2.11, 0.175, 0.325
2.13, 0.174, 0.321
2.14, 0.176, 0.323
2.15, 0.181, 0.327
2.17, 0.188, 0.331
2.18, 0.195, 0.33
2.19, 0.201, 0.324
2.21, 0.206, 0.321
2.22, 0.207, 0.324
2.23, 0.205, 0.328
2.25, 0.202, 0.332
2.26, 0.199, 0.331
2.28, 0.196, 0.324
2.29, 0.195, 0.319
2.3, 0.198, 0.322
2.32, 0.202, 0.327
2.33, 0.209, 0.331
2.34, 0.215, 0.33
2.36, 0.222, 0.324
2.37, 0.227, 0.319
2.38, 0.229, 0.321
2.39, 0.228, 0.326
2.41, 0.226, 0.33
2.42, 0.223, 0.33
2.43, 0.221, 0.323
2.45, 0.221, 0.32
2.46, 0.224, 0.323
2.47, 0.23, 0.327
2.48, 0.236, 0.331
2.49, 0.244, 0.33
2.51, 0.251, 0.324
2.52, 0.255, 0.321
2.53, 0.257, 0.324
2.54, 0.256, 0.328
2.56, 0.253, 0.332
2.57, 0.25, 0.331
2.59, 0.247, 0.325
2.6, 0.246, 0.32
2.61, 0.249, 0.322
2.62, 0.254, 0.327
2.63, 0.26, 0.331
2.65, 0.266, 0.331
2.66, 0.273, 0.325
2.67, 0.278, 0.32
2.68, 0.279, 0.323
2.7, 0.278, 0.327
2.71, 0.275, 0.331
2.72, 0.272, 0.33
2.74, 0.27, 0.324
2.75, 0.27, 0.321
2.76, 0.273, 0.324
2.77, 0.278, 0.328
2.78, 0.285, 0.332
2.79, 0.292, 0.332
2.81, 0.3, 0.325
2.82, 0.305, 0.321
2.83, 0.307, 0.323
2.84, 0.306, 0.327
2.86, 0.304, 0.331
2.87, 0.301, 0.331
2.88, 0.299, 0.325
2.9, 0.299, 0.321
2.91, 0.302, 0.323
2.92, 0.308, 0.328
2.93, 0.315, 0.331
2.94, 0.322, 0.331
2.96, 0.329, 0.325
2.97, 0.335, 0.321
2.98, 0.336, 0.324
2.99, 0.335, 0.328
3.01, 0.332, 0.332
3.02, 0.329, 0.331
3.03, 0.326, 0.325
3.05, 0.326, 0.321
3.06, 0.329, 0.323
3.07, 0.335, 0.327
3.08, 0.342, 0.331
3.09, 0.349, 0.331
3.11, 0.357, 0.325
3.12, 0.362, 0.321
3.13, 0.364, 0.323
3.15, 0.363, 0.328
3.16, 0.361, 0.332
3.17, 0.358, 0.331
3.19, 0.356, 0.325
3.2, 0.356, 0.32
3.21, 0.359, 0.323
3.22, 0.364, 0.328
3.23, 0.37, 0.331
3.24, 0.378, 0.331
3.26, 0.385, 0.325
3.27, 0.39, 0.321
3.28, 0.391, 0.323
3.29, 0.39, 0.328
3.31, 0.388, 0.331
3.32, 0.385, 0.33
3.33, 0.383, 0.325
3.35, 0.384, 0.321
3.36, 0.387, 0.323
3.37, 0.393, 0.327
3.38, 0.401, 0.331
3.39, 0.409, 0.33
3.4, 0.417, 0.325
3.42, 0.422, 0.321
3.43, 0.424, 0.324
3.44, 0.423, 0.328
3.46, 0.421, 0.332
3.47, 0.418, 0.331
3.48, 0.416, 0.325
3.5, 0.416, 0.321
3.51, 0.419, 0.323
3.52, 0.424, 0.327
3.53, 0.432, 0.331
3.54, 0.439, 0.33
3.56, 0.447, 0.325
3.57, 0.453, 0.321
3.58, 0.454, 0.324
3.6, 0.454, 0.328
3.61, 0.451, 0.332
3.62, 0.449, 0.331
3.64, 0.447, 0.325
3.65, 0.447, 0.32
3.66, 0.45, 0.322
3.68, 0.456, 0.327
3.69, 0.463, 0.331
3.7, 0.471, 0.33
3.71, 0.478, 0.324
3.73, 0.484, 0.32
3.74, 0.486, 0.323
3.75, 0.486, 0.327
3.76, 0.485, 0.331
3.78, 0.483, 0.331
3.79, 0.481, 0.324
3.81, 0.481, 0.319
3.82, 0.485, 0.322
3.83, 0.49, 0.326
3.84, 0.497, 0.33
3.85, 0.505, 0.33
3.86, 0.513, 0.324
3.88, 0.518, 0.32
3.89, 0.52, 0.323
3.9, 0.519, 0.328
3.91, 0.517, 0.332
3.93, 0.514, 0.331
3.94, 0.512, 0.325
3.95, 0.513, 0.321
3.97, 0.516, 0.324
3.98, 0.522, 0.328
3.99, 0.529, 0.332
4, 0.537, 0.331
4.01, 0.545, 0.325
4.02, 0.551, 0.321
4.04, 0.553, 0.324
4.05, 0.552, 0.328
4.06, 0.55, 0.331
4.08, 0.548, 0.331
4.09, 0.546, 0.326
4.1, 0.547, 0.321
4.12, 0.551, 0.323
4.13, 0.557, 0.327
4.14, 0.565, 0.331
4.15, 0.573, 0.331
4.16, 0.581, 0.325
4.18, 0.587, 0.321
4.19, 0.589, 0.323
4.2, 0.589, 0.328
4.22, 0.587, 0.332
4.23, 0.584, 0.331
4.24, 0.582, 0.325
4.26, 0.583, 0.32
4.27, 0.586, 0.323
4.28, 0.592, 0.327
4.29, 0.6, 0.331
4.3, 0.608, 0.33
4.32, 0.616, 0.324
4.33, 0.622, 0.32
4.34, 0.624, 0.323
4.35, 0.624, 0.327
4.37, 0.622, 0.331
4.38, 0.621, 0.33
4.39, 0.619, 0.324
4.41, 0.62, 0.32
4.42, 0.624, 0.323
4.43, 0.631, 0.327
4.44, 0.639, 0.332
4.45, 0.647, 0.331
4.46, 0.655, 0.325
4.47, 0.661, 0.321
4.49, 0.664, 0.324
4.5, 0.664, 0.328
4.51, 0.662, 0.332
4.53, 0.66, 0.331
4.54, 0.659, 0.325
4.55, 0.66, 0.321
4.57, 0.664, 0.323
4.58, 0.67, 0.328
4.59, 0.678, 0.332
4.6, 0.686, 0.331
4.61, 0.694, 0.325
4.62, 0.7, 0.321
4.63, 0.702, 0.323
4.65, 0.702, 0.328
4.66, 0.7, 0.332
4.67, 0.698, 0.331
4.69, 0.697, 0.325
4.7, 0.698, 0.321
4.71, 0.703, 0.323
4.72, 0.709, 0.328
4.73, 0.717, 0.332
4.75, 0.726, 0.331
4.76, 0.734, 0.325
4.77, 0.741, 0.321
4.78, 0.743, 0.324
4.8, 0.743, 0.328
4.81, 0.741, 0.332
4.82, 0.739, 0.331
4.84, 0.737, 0.325
4.85, 0.738, 0.321
4.86, 0.742, 0.323
4.87, 0.749, 0.328
4.88, 0.757, 0.332
4.9, 0.765, 0.331
4.91, 0.773, 0.325
4.92, 0.78, 0.32
4.93, 0.782, 0.323
4.94, 0.783, 0.327
4.96, 0.782, 0.331
4.97, 0.78, 0.331
4.99, 0.779, 0.325
5, 0.781, 0.321
5.01, 0.785, 0.323
5.02, 0.792, 0.327
5.03, 0.801, 0.331
5.04, 0.81, 0.33
5.05, 0.818, 0.325
5.07, 0.825, 0.321
5.08, 0.827, 0.324
5.09, 0.827, 0.328
5.1, 0.826, 0.332
5.12, 0.824, 0.331
5.13, 0.823, 0.325
5.15, 0.824, 0.321
5.16, 0.827, 0.323
5.17, 0.834, 0.327
5.18, 0.841, 0.332
5.19, 0.85, 0.331
5.2, 0.858, 0.326
5.21, 0.864, 0.321
5.23, 0.867, 0.323
5.24, 0.867, 0.327
5.25, 0.866, 0.331
5.26, 0.864, 0.331
5.28, 0.864, 0.325
5.29, 0.865, 0.321
5.3, 0.87, 0.323
5.31, 0.877, 0.328
5.32, 0.885, 0.332
5.33, 0.894, 0.331
5.34, 0.903, 0.325
5.36, 0.91, 0.322
5.37, 0.913, 0.324
5.38, 0.913, 0.328
5.4, 0.912, 0.332
5.41, 0.91, 0.331
5.43, 0.909, 0.325
5.44, 0.911, 0.321
5.45, 0.915, 0.323
5.47, 0.922, 0.327
5.48, 0.93, 0.331
5.49, 0.939, 0.331
5.5, 0.948, 0.324
5.51, 0.954, 0.32
5.53, 0.957, 0.323
5.54, 0.958, 0.327
5.55, 0.957, 0.331
5.57, 0.956, 0.331
5.58, 0.956, 0.324
5.6, 0.957, 0.32
5.61, 0.962, 0.323
5.62, 0.968, 0.328
5.63, 0.976, 0.332
5.64, 0.985, 0.331
5.65, 0.994, 0.324
5.66, 1, 0.319
5.67, 1, 0.322
5.69, 1.01, 0.326
5.7, 1, 0.33
5.71, 1, 0.33
5.72, 1, 0.324
5.74, 1.01, 0.32
5.75, 1.01, 0.323
5.76, 1.02, 0.328
5.77, 1.03, 0.331
5.78, 1.03, 0.331
5.79, 1.04, 0.325
5.8, 1.05, 0.32
5.81, 1.05, 0.323
5.82, 1.05, 0.328
5.84, 1.05, 0.332
5.85, 1.05, 0.331
5.86, 1.05, 0.325
5.88, 1.05, 0.321
5.89, 1.06, 0.323
5.9, 1.06, 0.327
5.91, 1.07, 0.331
5.92, 1.08, 0.33
5.93, 1.09, 0.325
5.94, 1.1, 0.321
5.96, 1.1, 0.323
5.97, 1.1, 0.327
5.98, 1.1, 0.331
6, 1.1, 0.33
6.01, 1.1, 0.324
6.03, 1.1, 0.321
6.04, 1.11, 0.323
6.05, 1.11, 0.328
6.06, 1.12, 0.332
6.07, 1.13, 0.332
6.08, 1.14, 0.325
6.09, 1.15, 0.32
6.1, 1.15, 0.322
6.12, 1.15, 0.327
6.13, 1.15, 0.331
6.15, 1.15, 0.33
6.16, 1.15, 0.325
6.17, 1.16, 0.321
6.19, 1.16, 0.323
6.2, 1.17, 0.328
6.21, 1.18, 0.332
6.22, 1.19, 0.331
6.23, 1.2, 0.325
6.24, 1.21, 0.321
6.25, 1.21, 0.323
6.27, 1.21, 0.328
6.28, 1.21, 0.331
6.3, 1.21, 0.331
6.31, 1.21, 0.324
6.32, 1.21, 0.32
6.34, 1.22, 0.322
6.35, 1.22, 0.326
6.36, 1.23, 0.33
6.37, 1.24, 0.33
6.38, 1.25, 0.324
6.39, 1.25, 0.32
6.4, 1.26, 0.323
6.42, 1.26, 0.327
6.43, 1.26, 0.331
6.44, 1.26, 0.33
6.46, 1.25, 0.324
6.47, 1.26, 0.32
6.48, 1.26, 0.323
6.49, 1.27, 0.328
6.5, 1.28, 0.332
6.51, 1.29, 0.331
6.53, 1.29, 0.325
6.54, 1.3, 0.32
6.55, 1.31, 0.322
6.56, 1.31, 0.327
6.57, 1.31, 0.331
6.59, 1.3, 0.33
6.6, 1.3, 0.324
6.62, 1.31, 0.32
6.63, 1.31, 0.323
6.64, 1.32, 0.327
6.65, 1.33, 0.331
6.66, 1.34, 0.33
6.67, 1.34, 0.324
6.68, 1.35, 0.321
6.69, 1.35, 0.324
6.71, 1.35, 0.328
6.72, 1.35, 0.332
6.73, 1.35, 0.331
6.75, 1.35, 0.325
6.76, 1.35, 0.32
6.77, 1.36, 0.322
6.78, 1.37, 0.327
6.79, 1.37, 0.331
6.8, 1.38, 0.33
6.82, 1.39, 0.324
6.83, 1.4, 0.321
6.84, 1.4, 0.324
6.86, 1.4, 0.328
6.87, 1.4, 0.332
6.88, 1.4, 0.331
6.9, 1.4, 0.325
6.91, 1.4, 0.32
6.92, 1.41, 0.322
6.93, 1.41, 0.327
6.94, 1.42, 0.331
6.95, 1.43, 0.331
6.97, 1.44, 0.324
6.98, 1.45, 0.321
6.99, 1.45, 0.324
7, 1.45, 0.328
7.02, 1.45, 0.332
7.03, 1.45, 0.331
7.05, 1.45, 0.324
7.06, 1.45, 0.32
7.07, 1.45, 0.322
7.08, 1.46, 0.327
7.09, 1.47, 0.331
7.1, 1.48, 0.331
7.11, 1.49, 0.324
7.13, 1.49, 0.319
7.14, 1.5, 0.322
7.15, 1.5, 0.327
7.16, 1.5, 0.331
