0.71, -0.0973, 0.333
0.721, -0.0981, 0.334
0.731, -0.101, 0.338
0.74, -0.106, 0.343
0.748, -0.111, 0.345
0.757, -0.117, 0.343
0.766, -0.124, 0.336
0.775, -0.13, 0.33
0.787, -0.135, 0.327
0.797, -0.136, 0.329
0.807, -0.135, 0.334
0.816, -0.132, 0.338
0.826, -0.129, 0.339
0.836, -0.125, 0.338
0.846, -0.122, 0.334
0.858, -0.122, 0.331
0.868, -0.124, 0.333
0.876, -0.128, 0.337
0.884, -0.135, 0.341
0.892, -0.142, 0.343
0.9, -0.15, 0.34
0.908, -0.157, 0.333
0.919, -0.163, 0.33
0.931, -0.166, 0.329
0.942, -0.166, 0.333
0.952, -0.165, 0.338
0.961, -0.161, 0.342
0.971, -0.157, 0.343
0.981, -0.152, 0.34
0.991, -0.148, 0.334
1, -0.145, 0.33
1.01, -0.146, 0.33
1.02, -0.149, 0.335
1.03, -0.154, 0.339
1.04, -0.159, 0.341
1.05, -0.166, 0.339
1.06, -0.172, 0.333
1.07, -0.176, 0.329
1.08, -0.177, 0.329
1.09, -0.175, 0.332
1.1, -0.172, 0.337
1.12, -0.167, 0.341
1.13, -0.161, 0.341
1.14, -0.155, 0.338
1.15, -0.15, 0.333
1.16, -0.146, 0.33
1.17, -0.146, 0.333
1.18, -0.149, 0.338
1.19, -0.153, 0.343
1.2, -0.157, 0.345
1.21, -0.163, 0.343
1.22, -0.168, 0.335
1.23, -0.174, 0.327
1.24, -0.178, 0.325
1.25, -0.179, 0.329
1.26, -0.177, 0.335
1.27, -0.175, 0.339
1.28, -0.171, 0.34
1.29, -0.167, 0.338
1.3, -0.163, 0.332
1.31, -0.162, 0.329
1.32, -0.163, 0.332
1.33, -0.167, 0.337
1.34, -0.173, 0.34
1.35, -0.179, 0.342
1.36, -0.186, 0.339
1.37, -0.193, 0.332
1.38, -0.199, 0.327
1.39, -0.201, 0.328
1.4, -0.201, 0.333
1.41, -0.198, 0.338
1.42, -0.195, 0.342
1.43, -0.19, 0.342
1.44, -0.186, 0.339
1.45, -0.181, 0.332
1.46, -0.178, 0.327
1.47, -0.178, 0.33
1.48, -0.18, 0.336
1.49, -0.184, 0.34
1.5, -0.189, 0.343
1.51, -0.195, 0.341
1.52, -0.2, 0.333
1.52, -0.205, 0.326
1.53, -0.208, 0.325
1.54, -0.207, 0.329
1.55, -0.205, 0.334
1.56, -0.201, 0.338
1.57, -0.196, 0.339
1.58, -0.192, 0.337
1.59, -0.189, 0.333
1.61, -0.188, 0.331
1.61, -0.189, 0.335
1.62, -0.193, 0.339
1.63, -0.198, 0.343
1.64, -0.204, 0.345
1.65, -0.211, 0.343
1.65, -0.217, 0.335
1.66, -0.224, 0.33
1.67, -0.228, 0.328
1.68, -0.229, 0.331
1.69, -0.228, 0.335
1.7, -0.225, 0.34
1.71, -0.222, 0.341
1.72, -0.218, 0.339
1.73, -0.214, 0.334
1.74, -0.213, 0.331
1.75, -0.215, 0.332
1.76, -0.219, 0.336
1.77, -0.225, 0.339
1.78, -0.232, 0.341
1.79, -0.239, 0.338
1.79, -0.246, 0.334
1.81, -0.25, 0.332
1.82, -0.253, 0.331
1.83, -0.252, 0.334
1.84, -0.249, 0.339
1.85, -0.245, 0.343
1.86, -0.24, 0.344
1.87, -0.235, 0.341
1.88, -0.229, 0.334
1.89, -0.226, 0.33
1.9, -0.226, 0.331
1.91, -0.229, 0.336
1.92, -0.233, 0.34
1.93, -0.238, 0.342
1.94, -0.244, 0.34
1.94, -0.25, 0.333
1.95, -0.254, 0.329
1.97, -0.256, 0.328
1.98, -0.255, 0.331
1.99, -0.251, 0.335
2, -0.246, 0.339
2.01, -0.241, 0.34
2.02, -0.236, 0.338
2.03, -0.231, 0.334
2.04, -0.229, 0.332
2.05, -0.23, 0.335
2.06, -0.232, 0.339
2.07, -0.237, 0.344
2.08, -0.242, 0.346
2.08, -0.247, 0.344
2.09, -0.253, 0.336
2.1, -0.26, 0.33
2.12, -0.263, 0.327
2.13, -0.264, 0.329
2.14, -0.263, 0.334
2.14, -0.259, 0.338
2.15, -0.255, 0.34
2.16, -0.251, 0.338
2.17, -0.247, 0.334
2.18, -0.245, 0.331
2.19, -0.247, 0.333
2.2, -0.25, 0.337
2.21, -0.256, 0.34
2.22, -0.263, 0.342
2.23, -0.27, 0.339
2.24, -0.276, 0.333
2.25, -0.281, 0.331
2.26, -0.282, 0.33
2.27, -0.282, 0.334
2.28, -0.279, 0.339
2.29, -0.274, 0.343
2.3, -0.269, 0.344
2.31, -0.264, 0.341
2.32, -0.258, 0.333
2.34, -0.253, 0.329
2.35, -0.252, 0.33
2.36, -0.253, 0.335
2.36, -0.256, 0.34
2.37, -0.26, 0.342
2.38, -0.264, 0.34
2.39, -0.269, 0.333
2.4, -0.272, 0.327
2.41, -0.273, 0.326
2.42, -0.271, 0.329
2.43, -0.267, 0.334
2.44, -0.262, 0.338
2.45, -0.256, 0.339
2.46, -0.251, 0.337
2.47, -0.246, 0.333
2.49, -0.244, 0.331
2.5, -0.244, 0.334
2.51, -0.247, 0.34
2.51, -0.251, 0.344
2.52, -0.256, 0.346
2.53, -0.261, 0.344
2.54, -0.267, 0.336
2.55, -0.273, 0.329
2.56, -0.276, 0.326
2.57, -0.277, 0.329
2.58, -0.276, 0.334
2.59, -0.273, 0.339
2.59, -0.269, 0.341
2.6, -0.264, 0.339
2.61, -0.26, 0.335
2.62, -0.258, 0.332
2.63, -0.259, 0.331
2.64, -0.263, 0.334
2.65, -0.268, 0.337
2.66, -0.275, 0.34
2.66, -0.281, 0.338
2.67, -0.286, 0.334
2.68, -0.29, 0.333
2.7, -0.291, 0.332
2.71, -0.289, 0.334
2.72, -0.286, 0.338
2.73, -0.281, 0.342
2.73, -0.274, 0.343
2.74, -0.268, 0.34
2.75, -0.261, 0.336
2.76, -0.258, 0.333
2.77, -0.256, 0.333
2.78, -0.258, 0.336
2.79, -0.261, 0.34
2.8, -0.265, 0.343
2.81, -0.271, 0.341
2.82, -0.276, 0.334
2.83, -0.28, 0.331
2.84, -0.281, 0.328
2.85, -0.28, 0.33
2.86, -0.276, 0.335
2.87, -0.271, 0.338
2.88, -0.266, 0.339
2.89, -0.261, 0.338
2.9, -0.256, 0.335
2.91, -0.254, 0.333
2.92, -0.255, 0.335
2.93, -0.258, 0.339
2.94, -0.262, 0.343
2.95, -0.268, 0.345
2.96, -0.274, 0.343
2.97, -0.28, 0.335
2.98, -0.286, 0.331
2.99, -0.289, 0.328
3, -0.288, 0.331
3.01, -0.286, 0.336
3.02, -0.282, 0.34
3.03, -0.278, 0.342
3.04, -0.272, 0.339
3.05, -0.267, 0.334
3.06, -0.264, 0.331
3.07, -0.264, 0.331
3.08, -0.267, 0.335
3.09, -0.272, 0.339
3.1, -0.277, 0.341
3.1, -0.283, 0.339
3.11, -0.288, 0.334
3.13, -0.291, 0.331
3.14, -0.292, 0.33
3.15, -0.29, 0.333
3.16, -0.285, 0.338
3.17, -0.279, 0.342
3.18, -0.273, 0.342
3.19, -0.266, 0.339
3.2, -0.26, 0.334
3.21, -0.255, 0.331
3.22, -0.254, 0.333
3.23, -0.256, 0.337
3.24, -0.259, 0.341
3.25, -0.264, 0.344
3.26, -0.268, 0.342
3.27, -0.273, 0.334
3.28, -0.278, 0.328
3.29, -0.28, 0.326
3.3, -0.279, 0.33
3.31, -0.276, 0.335
3.32, -0.271, 0.339
3.33, -0.266, 0.34
3.34, -0.261, 0.338
3.35, -0.256, 0.334
3.36, -0.254, 0.331
3.37, -0.254, 0.333
3.38, -0.257, 0.338
3.39, -0.262, 0.342
3.39, -0.267, 0.344
3.4, -0.274, 0.341
3.41, -0.28, 0.334
3.42, -0.285, 0.33
3.43, -0.287, 0.329
3.44, -0.286, 0.332
3.45, -0.283, 0.336
3.46, -0.279, 0.34
3.47, -0.274, 0.342
3.48, -0.269, 0.339
3.49, -0.264, 0.335
3.5, -0.261, 0.332
3.51, -0.261, 0.333
3.52, -0.264, 0.336
3.53, -0.269, 0.34
3.54, -0.274, 0.342
3.55, -0.28, 0.34
3.56, -0.286, 0.334
3.57, -0.29, 0.33
3.58, -0.291, 0.329
3.59, -0.289, 0.332
3.6, -0.285, 0.336
3.61, -0.28, 0.34
3.62, -0.274, 0.341
3.63, -0.268, 0.338
3.64, -0.262, 0.334
3.66, -0.259, 0.331
3.67, -0.259, 0.333
3.68, -0.261, 0.338
3.69, -0.265, 0.343
3.7, -0.27, 0.345
3.71, -0.275, 0.342
3.72, -0.28, 0.334
3.73, -0.285, 0.328
3.74, -0.287, 0.326
3.75, -0.286, 0.33
3.76, -0.283, 0.336
3.77, -0.278, 0.34
3.78, -0.273, 0.341
3.79, -0.267, 0.338
3.8, -0.262, 0.332
3.81, -0.258, 0.329
3.82, -0.258, 0.331
3.83, -0.26, 0.336
3.84, -0.264, 0.34
3.84, -0.269, 0.342
3.85, -0.275, 0.339
3.86, -0.28, 0.332
3.87, -0.283, 0.329
3.89, -0.284, 0.329
3.9, -0.281, 0.333
3.9, -0.277, 0.338
3.91, -0.271, 0.342
3.92, -0.265, 0.343
3.93, -0.258, 0.339
3.94, -0.252, 0.333
3.95, -0.247, 0.33
3.96, -0.245, 0.332
3.97, -0.246, 0.336
3.98, -0.249, 0.341
3.99, -0.253, 0.343
4, -0.258, 0.341
4.01, -0.262, 0.333
4.02, -0.265, 0.329
4.03, -0.266, 0.327
4.04, -0.264, 0.331
4.05, -0.259, 0.336
4.06, -0.254, 0.34
4.07, -0.247, 0.34
4.07, -0.24, 0.338
4.08, -0.235, 0.334
4.1, -0.231, 0.332
4.11, -0.23, 0.334
4.12, -0.232, 0.339
4.12, -0.235, 0.343
4.13, -0.239, 0.345
4.14, -0.244, 0.343
4.15, -0.249, 0.335
4.16, -0.253, 0.329
4.17, -0.255, 0.327
4.18, -0.254, 0.33
4.19, -0.25, 0.335
4.2, -0.246, 0.339
4.21, -0.24, 0.341
4.22, -0.234, 0.338
4.23, -0.229, 0.335
4.24, -0.226, 0.332
4.25, -0.225, 0.333
4.26, -0.228, 0.337
4.27, -0.232, 0.34
4.28, -0.237, 0.342
4.29, -0.243, 0.34
4.3, -0.248, 0.333
4.31, -0.251, 0.33
4.32, -0.251, 0.329
4.33, -0.249, 0.332
4.34, -0.244, 0.337
4.35, -0.238, 0.341
4.36, -0.232, 0.341
4.37, -0.224, 0.339
4.38, -0.218, 0.334
4.39, -0.213, 0.331
4.4, -0.212, 0.333
4.41, -0.213, 0.337
4.42, -0.216, 0.341
4.43, -0.22, 0.344
4.44, -0.225, 0.341
4.45, -0.229, 0.334
4.46, -0.233, 0.328
4.48, -0.234, 0.327
4.49, -0.233, 0.33
4.5, -0.229, 0.336
4.5, -0.224, 0.34
4.51, -0.218, 0.341
4.52, -0.211, 0.338
4.53, -0.205, 0.333
4.54, -0.202, 0.33
4.55, -0.201, 0.333
4.56, -0.203, 0.338
4.57, -0.207, 0.342
4.58, -0.211, 0.344
4.59, -0.216, 0.341
4.6, -0.221, 0.333
4.61, -0.225, 0.329
4.62, -0.226, 0.328
4.63, -0.224, 0.331
4.64, -0.22, 0.336
4.65, -0.215, 0.34
4.66, -0.209, 0.341
4.67, -0.202, 0.339
4.68, -0.196, 0.334
4.69, -0.192, 0.331
4.7, -0.192, 0.333
4.71, -0.193, 0.337
4.72, -0.197, 0.341
4.73, -0.201, 0.343
4.74, -0.207, 0.341
4.74, -0.212, 0.333
4.76, -0.215, 0.328
4.77, -0.216, 0.327
4.78, -0.214, 0.331
4.79, -0.21, 0.336
4.8, -0.205, 0.34
4.81, -0.199, 0.341
4.82, -0.192, 0.338
4.83, -0.186, 0.333
4.84, -0.182, 0.33
4.85, -0.182, 0.333
4.86, -0.183, 0.338
4.87, -0.187, 0.342
4.88, -0.191, 0.345
4.89, -0.196, 0.342
4.9, -0.201, 0.334
4.91, -0.205, 0.328
4.92, -0.207, 0.326
4.93, -0.206, 0.33
4.94, -0.203, 0.335
4.95, -0.199, 0.339
4.96, -0.193, 0.34
4.97, -0.187, 0.338
4.97, -0.182, 0.333
4.99, -0.179, 0.33
5, -0.179, 0.333
5, -0.182, 0.337
5.01, -0.186, 0.341
5.02, -0.191, 0.343
5.03, -0.197, 0.34
5.04, -0.202, 0.333
5.05, -0.206, 0.33
5.06, -0.207, 0.329
5.07, -0.206, 0.332
5.08, -0.202, 0.337
5.09, -0.196, 0.341
5.1, -0.19, 0.342
5.11, -0.184, 0.339
5.12, -0.178, 0.334
5.13, -0.174, 0.331
5.14, -0.173, 0.332
5.15, -0.175, 0.337
5.16, -0.178, 0.341
5.17, -0.183, 0.343
5.18, -0.188, 0.341
5.18, -0.193, 0.334
5.2, -0.197, 0.33
5.21, -0.197, 0.328
5.22, -0.195, 0.332
5.23, -0.19, 0.336
5.24, -0.185, 0.34
5.25, -0.178, 0.341
5.26, -0.171, 0.338
5.27, -0.165, 0.334
5.28, -0.161, 0.331
5.29, -0.16, 0.333
5.3, -0.162, 0.338
5.31, -0.165, 0.342
5.32, -0.169, 0.344
5.33, -0.174, 0.341
5.34, -0.179, 0.334
5.35, -0.183, 0.328
5.36, -0.185, 0.327
5.37, -0.183, 0.331
5.38, -0.179, 0.336
5.39, -0.174, 0.34
5.4, -0.169, 0.341
5.41, -0.162, 0.339
5.42, -0.156, 0.334
5.43, -0.152, 0.33
5.44, -0.152, 0.332
5.45, -0.154, 0.336
5.46, -0.157, 0.34
5.47, -0.162, 0.342
5.47, -0.167, 0.34
