0.766, 1.93, 0.327
0.76, 1.93, 0.327
0.754, 1.93, 0.33
0.747, 1.94, 0.331
0.741, 1.94, 0.33
0.736, 1.94, 0.329
0.732, 1.95, 0.328
0.731, 1.96, 0.328
0.73, 1.96, 0.327
0.728, 1.97, 0.325
0.724, 1.97, 0.326
0.719, 1.98, 0.327
0.713, 1.98, 0.327
0.707, 1.98, 0.327
0.701, 1.98, 0.33
0.695, 1.99, 0.331
0.689, 1.99, 0.33
0.684, 1.99, 0.329
0.68, 2, 0.328
0.679, 2, 0.328
0.678, 2.01, 0.327
0.675, 2.02, 0.325
0.671, 2.02, 0.326
0.666, 2.03, 0.327
0.66, 2.03, 0.327
0.654, 2.03, 0.327
0.648, 2.03, 0.33
0.641, 2.03, 0.331
0.635, 2.03, 0.329
0.629, 2.04, 0.328
0.625, 2.04, 0.327
0.623, 2.05, 0.328
0.621, 2.05, 0.327
0.617, 2.06, 0.325
0.613, 2.06, 0.326
0.606, 2.07, 0.327
0.6, 2.07, 0.327
0.593, 2.07, 0.327
0.587, 2.07, 0.33
0.58, 2.07, 0.331
0.573, 2.07, 0.329
0.567, 2.07, 0.328
0.562, 2.08, 0.328
0.56, 2.08, 0.328
0.558, 2.09, 0.328
0.554, 2.1, 0.325
0.549, 2.1, 0.325
0.543, 2.1, 0.326
0.536, 2.11, 0.326
0.53, 2.11, 0.327
0.524, 2.11, 0.33
0.517, 2.11, 0.331
0.511, 2.11, 0.329
0.505, 2.11, 0.329
0.501, 2.11, 0.328
0.498, 2.12, 0.328
0.496, 2.13, 0.327
0.492, 2.13, 0.326
0.487, 2.14, 0.326
0.48, 2.14, 0.327
0.474, 2.14, 0.327
0.467, 2.14, 0.327
0.46, 2.14, 0.33
0.453, 2.14, 0.331
0.445, 2.14, 0.329
0.439, 2.14, 0.329
0.433, 2.14, 0.328
0.43, 2.15, 0.328
0.426, 2.16, 0.328
0.422, 2.16, 0.325
0.416, 2.16, 0.325
0.41, 2.17, 0.326
0.403, 2.17, 0.326
0.397, 2.17, 0.327
0.391, 2.17, 0.33
0.384, 2.16, 0.331
0.378, 2.16, 0.329
0.371, 2.17, 0.329
0.366, 2.17, 0.328
0.362, 2.18, 0.328
0.359, 2.18, 0.327
0.354, 2.19, 0.325
0.348, 2.19, 0.326
0.342, 2.19, 0.327
0.336, 2.19, 0.327
0.33, 2.19, 0.327
0.324, 2.19, 0.33
0.318, 2.19, 0.331
0.311, 2.19, 0.33
0.305, 2.19, 0.329
0.299, 2.19, 0.328
0.295, 2.2, 0.328
0.291, 2.2, 0.328
0.285, 2.21, 0.326
0.279, 2.21, 0.326
0.272, 2.21, 0.327
0.265, 2.21, 0.327
0.258, 2.21, 0.327
0.252, 2.21, 0.33
0.245, 2.2, 0.331
0.239, 2.2, 0.33
0.233, 2.2, 0.329
0.227, 2.21, 0.328
0.223, 2.21, 0.328
0.219, 2.22, 0.327
0.213, 2.22, 0.325
0.207, 2.22, 0.326
0.2, 2.23, 0.327
0.193, 2.22, 0.327
0.187, 2.22, 0.327
0.181, 2.22, 0.33
0.174, 2.22, 0.331
0.168, 2.22, 0.33
0.162, 2.22, 0.329
0.156, 2.22, 0.328
0.152, 2.22, 0.328
0.148, 2.23, 0.327
0.142, 2.23, 0.325
0.135, 2.24, 0.326
0.128, 2.24, 0.327
0.122, 2.23, 0.327
0.116, 2.23, 0.327
0.11, 2.23, 0.33
0.104, 2.23, 0.331
0.0975, 2.22, 0.329
0.0907, 2.22, 0.329
0.0843, 2.23, 0.328
0.0794, 2.23, 0.328
0.0746, 2.23, 0.328
0.0682, 2.24, 0.325
0.0618, 2.24, 0.325
0.0552, 2.24, 0.326
0.049, 2.24, 0.327
0.0436, 2.23, 0.327
0.0388, 2.23, 0.33
0.0331, 2.23, 0.331
0.0272, 2.23, 0.329
0.0206, 2.23, 0.329
0.0142, 2.23, 0.328
0.00908, 2.23, 0.328
