2.74, 0.183, 0.322
2.75, 0.181, 0.326
2.76, 0.177, 0.329
2.77, 0.172, 0.329
2.78, 0.167, 0.323
2.79, 0.165, 0.318
2.8, 0.167, 0.32
2.81, 0.17, 0.324
2.82, 0.176, 0.328
2.84, 0.182, 0.327
2.85, 0.188, 0.322
2.86, 0.191, 0.319
2.87, 0.191, 0.322
2.88, 0.188, 0.326
2.89, 0.184, 0.329
2.9, 0.18, 0.328
2.92, 0.175, 0.322
2.93, 0.173, 0.318
2.94, 0.175, 0.32
2.95, 0.178, 0.324
2.96, 0.184, 0.328
2.97, 0.19, 0.327
2.98, 0.196, 0.321
2.99, 0.2, 0.317
3, 0.2, 0.321
3.01, 0.198, 0.326
3.02, 0.195, 0.329
3.03, 0.191, 0.328
3.05, 0.187, 0.321
3.06, 0.185, 0.316
3.07, 0.186, 0.319
3.07, 0.189, 0.324
3.08, 0.194, 0.328
3.09, 0.2, 0.328
3.1, 0.206, 0.322
3.11, 0.209, 0.318
3.12, 0.209, 0.321
3.13, 0.206, 0.326
3.14, 0.202, 0.329
3.15, 0.197, 0.328
3.16, 0.194, 0.325
3.17, 0.193, 0.321
3.18, 0.195, 0.323
3.19, 0.199, 0.327
3.2, 0.205, 0.33
3.21, 0.212, 0.33
3.22, 0.219, 0.324
3.23, 0.223, 0.319
3.24, 0.224, 0.321
3.25, 0.222, 0.325
3.26, 0.218, 0.329
3.27, 0.214, 0.329
3.29, 0.211, 0.325
3.3, 0.21, 0.32
3.31, 0.212, 0.322
3.32, 0.217, 0.325
3.33, 0.223, 0.328
3.34, 0.23, 0.327
3.35, 0.236, 0.321
3.36, 0.24, 0.318
3.38, 0.241, 0.322
3.39, 0.239, 0.326
3.4, 0.235, 0.329
3.41, 0.231, 0.329
3.42, 0.227, 0.322
3.43, 0.224, 0.316
3.44, 0.225, 0.319
3.45, 0.228, 0.323
3.46, 0.233, 0.327
3.47, 0.239, 0.327
3.48, 0.244, 0.321
3.49, 0.248, 0.317
3.5, 0.248, 0.321
3.51, 0.246, 0.325
3.52, 0.243, 0.329
3.53, 0.239, 0.328
3.54, 0.235, 0.322
3.55, 0.233, 0.318
3.56, 0.235, 0.32
3.57, 0.239, 0.324
3.58, 0.245, 0.328
3.59, 0.251, 0.328
3.6, 0.257, 0.323
3.61, 0.261, 0.32
3.62, 0.261, 0.323
3.63, 0.258, 0.327
3.64, 0.254, 0.33
3.65, 0.25, 0.329
3.67, 0.246, 0.323
3.68, 0.245, 0.319
3.69, 0.246, 0.321
3.7, 0.251, 0.325
3.71, 0.257, 0.329
3.72, 0.263, 0.328
3.73, 0.27, 0.322
3.74, 0.274, 0.319
3.75, 0.275, 0.321
3.76, 0.273, 0.325
3.77, 0.269, 0.328
3.79, 0.265, 0.327
3.8, 0.261, 0.322
3.81, 0.261, 0.319
3.82, 0.263, 0.322
3.83, 0.268, 0.326
3.84, 0.275, 0.329
3.86, 0.282, 0.328
3.87, 0.289, 0.321
3.88, 0.294, 0.316
3.89, 0.296, 0.32
3.9, 0.295, 0.325
3.91, 0.293, 0.329
3.92, 0.29, 0.329
3.93, 0.287, 0.323
3.94, 0.284, 0.316
3.95, 0.285, 0.318
3.95, 0.288, 0.322
3.96, 0.293, 0.326
3.97, 0.298, 0.327
3.98, 0.302, 0.322
3.99, 0.305, 0.32
4, 0.304, 0.323
4.01, 0.3, 0.327
4.02, 0.295, 0.33
4.03, 0.29, 0.329
4.04, 0.286, 0.325
4.05, 0.284, 0.321
4.06, 0.285, 0.322
4.07, 0.288, 0.326
4.08, 0.294, 0.329
4.09, 0.3, 0.329
4.1, 0.305, 0.323
4.11, 0.309, 0.318
4.12, 0.31, 0.32
4.13, 0.308, 0.324
4.14, 0.304, 0.328
4.15, 0.3, 0.328
4.17, 0.296, 0.324
4.18, 0.295, 0.32
4.19, 0.297, 0.322
4.2, 0.301, 0.326
4.21, 0.307, 0.329
4.22, 0.313, 0.329
4.23, 0.32, 0.322
4.25, 0.324, 0.318
4.26, 0.325, 0.321
4.27, 0.323, 0.325
4.27, 0.319, 0.329
4.28, 0.315, 0.329
4.29, 0.31, 0.323
4.3, 0.307, 0.318
4.31, 0.308, 0.32
4.32, 0.31, 0.324
4.33, 0.314, 0.328
4.34, 0.319, 0.328
4.35, 0.323, 0.324
4.36, 0.324, 0.321
4.37, 0.323, 0.323
4.38, 0.319, 0.327
4.39, 0.314, 0.33
4.4, 0.308, 0.329
4.41, 0.303, 0.324
4.43, 0.3, 0.32
4.44, 0.301, 0.322
4.45, 0.304, 0.325
4.46, 0.309, 0.329
4.47, 0.315, 0.329
4.48, 0.321, 0.323
4.49, 0.324, 0.319
4.5, 0.324, 0.321
4.51, 0.322, 0.325
4.52, 0.318, 0.329
4.54, 0.313, 0.328
4.55, 0.308, 0.322
4.56, 0.307, 0.318
4.57, 0.308, 0.321
4.58, 0.313, 0.325
4.59, 0.318, 0.328
4.6, 0.325, 0.327
4.61, 0.331, 0.32
4.63, 0.334, 0.318
4.64, 0.334, 0.321
4.65, 0.331, 0.326
4.66, 0.327, 0.329
4.67, 0.322, 0.329
4.68, 0.318, 0.322
4.69, 0.315, 0.317
4.7, 0.315, 0.319
4.71, 0.318, 0.324
4.72, 0.322, 0.328
4.73, 0.327, 0.328
4.73, 0.332, 0.322
4.74, 0.335, 0.318
4.75, 0.334, 0.321
4.76, 0.331, 0.325
4.77, 0.326, 0.329
4.78, 0.321, 0.329
4.79, 0.318, 0.325
4.8, 0.316, 0.322
4.81, 0.317, 0.323
4.82, 0.321, 0.327
4.83, 0.327, 0.33
4.84, 0.333, 0.33
4.85, 0.34, 0.323
4.87, 0.344, 0.319
4.88, 0.345, 0.321
4.89, 0.342, 0.325
4.9, 0.339, 0.329
4.91, 0.334, 0.329
4.92, 0.33, 0.325
4.93, 0.328, 0.32
4.94, 0.329, 0.321
4.95, 0.333, 0.325
4.96, 0.338, 0.328
4.97, 0.344, 0.328
4.99, 0.349, 0.322
5, 0.352, 0.319
5.01, 0.351, 0.322
5.02, 0.348, 0.326
5.03, 0.344, 0.329
5.04, 0.338, 0.329
5.06, 0.333, 0.322
5.07, 0.33, 0.316
5.08, 0.33, 0.319
5.09, 0.332, 0.324
5.1, 0.336, 0.328
5.11, 0.341, 0.328
5.12, 0.346, 0.321
5.13, 0.35, 0.316
5.14, 0.35, 0.319
5.15, 0.347, 0.324
5.16, 0.343, 0.328
5.17, 0.338, 0.327
5.18, 0.334, 0.322
5.19, 0.332, 0.318
5.2, 0.334, 0.321
5.21, 0.338, 0.325
5.22, 0.343, 0.328
5.23, 0.35, 0.327
5.24, 0.355, 0.322
5.25, 0.359, 0.32
5.26, 0.358, 0.323
5.27, 0.355, 0.327
5.28, 0.351, 0.33
5.29, 0.346, 0.329
5.3, 0.341, 0.323
5.32, 0.339, 0.318
5.33, 0.341, 0.32
5.34, 0.345, 0.324
5.35, 0.35, 0.328
5.36, 0.357, 0.328
5.37, 0.362, 0.323
5.38, 0.366, 0.32
5.39, 0.366, 0.323
5.4, 0.363, 0.327
5.41, 0.359, 0.33
5.43, 0.355, 0.329
5.44, 0.35, 0.322
5.45, 0.348, 0.318
5.46, 0.35, 0.32
5.47, 0.354, 0.325
5.48, 0.36, 0.328
5.49, 0.366, 0.328
5.5, 0.372, 0.321
5.51, 0.376, 0.318
5.52, 0.377, 0.321
5.53, 0.375, 0.325
5.54, 0.371, 0.329
5.55, 0.368, 0.328
5.56, 0.364, 0.322
5.57, 0.363, 0.318
5.58, 0.366, 0.321
5.59, 0.37, 0.325
5.6, 0.377, 0.328
5.61, 0.384, 0.328
5.62, 0.39, 0.322
5.64, 0.394, 0.319
5.65, 0.395, 0.322
5.66, 0.393, 0.326
5.67, 0.389, 0.33
5.68, 0.385, 0.329
5.69, 0.382, 0.322
5.7, 0.38, 0.318
5.71, 0.381, 0.32
5.72, 0.385, 0.324
5.73, 0.39, 0.328
5.74, 0.397, 0.327
5.75, 0.403, 0.321
5.76, 0.407, 0.317
5.77, 0.407, 0.321
5.78, 0.405, 0.325
5.79, 0.402, 0.329
5.81, 0.398, 0.328
5.82, 0.395, 0.323
5.83, 0.394, 0.32
5.84, 0.397, 0.322
5.85, 0.402, 0.326
5.86, 0.409, 0.329
5.87, 0.416, 0.329
5.88, 0.424, 0.322
5.89, 0.43, 0.317
5.9, 0.432, 0.32
5.91, 0.431, 0.325
5.92, 0.429, 0.329
5.93, 0.426, 0.329
5.94, 0.423, 0.323
5.95, 0.421, 0.317
5.96, 0.423, 0.319
5.97, 0.427, 0.323
5.97, 0.432, 0.327
5.98, 0.437, 0.328
5.99, 0.442, 0.324
6, 0.445, 0.321
6.01, 0.445, 0.322
6.02, 0.443, 0.326
