1.07, 0.0299, 0.326
1.08, 0.026, 0.319
1.1, 0.025, 0.317
1.11, 0.0274, 0.321
1.12, 0.032, 0.325
1.13, 0.0376, 0.329
1.15, 0.0435, 0.327
1.16, 0.0492, 0.32
1.17, 0.0524, 0.316
1.19, 0.0522, 0.319
1.2, 0.0496, 0.324
1.21, 0.0459, 0.328
1.23, 0.0418, 0.327
1.24, 0.038, 0.32
1.25, 0.0365, 0.316
1.27, 0.0385, 0.319
1.28, 0.0428, 0.324
1.29, 0.0482, 0.327
1.3, 0.0537, 0.326
1.32, 0.0591, 0.319
1.33, 0.0615, 0.317
1.34, 0.0604, 0.321
1.36, 0.0572, 0.325
1.37, 0.0531, 0.329
1.38, 0.0486, 0.327
1.4, 0.0443, 0.32
1.41, 0.0423, 0.316
1.42, 0.0437, 0.319
1.43, 0.0474, 0.324
1.45, 0.0522, 0.328
1.46, 0.0573, 0.326
1.47, 0.0623, 0.319
1.49, 0.0646, 0.316
1.5, 0.0636, 0.32
1.51, 0.0604, 0.325
1.53, 0.056, 0.328
1.54, 0.0513, 0.327
1.55, 0.0467, 0.32
1.57, 0.0445, 0.316
1.58, 0.0458, 0.319
1.59, 0.0494, 0.325
1.6, 0.0542, 0.329
1.62, 0.0593, 0.327
1.63, 0.0643, 0.32
1.65, 0.0668, 0.316
1.66, 0.0656, 0.319
1.67, 0.0622, 0.324
1.68, 0.0577, 0.328
1.7, 0.053, 0.327
1.71, 0.0485, 0.32
1.72, 0.0467, 0.317
1.74, 0.0483, 0.321
1.75, 0.0522, 0.326
1.76, 0.0573, 0.329
1.77, 0.0628, 0.328
1.79, 0.0681, 0.32
1.8, 0.0708, 0.316
1.81, 0.0698, 0.319
1.83, 0.0665, 0.324
1.84, 0.0622, 0.328
1.85, 0.0577, 0.327
1.87, 0.0535, 0.32
1.88, 0.0519, 0.316
1.89, 0.0538, 0.32
1.91, 0.058, 0.324
1.92, 0.0633, 0.328
1.93, 0.0688, 0.326
1.95, 0.0741, 0.319
1.96, 0.0768, 0.316
1.97, 0.0762, 0.32
1.99, 0.0732, 0.325
2, 0.0691, 0.328
2.02, 0.0647, 0.327
2.03, 0.0604, 0.32
2.04, 0.0583, 0.315
2.05, 0.0597, 0.318
2.07, 0.0635, 0.323
2.08, 0.0683, 0.327
2.09, 0.0733, 0.326
2.11, 0.0781, 0.319
2.12, 0.0807, 0.316
2.13, 0.0799, 0.32
2.14, 0.0768, 0.325
2.16, 0.0727, 0.329
2.17, 0.0684, 0.327
2.18, 0.0643, 0.32
2.2, 0.0621, 0.316
2.21, 0.0631, 0.318
2.22, 0.0665, 0.323
2.23, 0.0713, 0.327
2.25, 0.0766, 0.326
2.26, 0.0817, 0.319
2.27, 0.0844, 0.316
2.29, 0.0833, 0.32
2.3, 0.0799, 0.325
2.31, 0.0754, 0.329
2.33, 0.0708, 0.327
2.34, 0.0666, 0.321
2.35, 0.0652, 0.317
2.37, 0.0672, 0.321
2.38, 0.0717, 0.326
2.39, 0.0773, 0.329
2.41, 0.0832, 0.328
2.42, 0.0891, 0.32
2.43, 0.0924, 0.316
2.45, 0.0921, 0.319
2.46, 0.0895, 0.324
2.47, 0.0858, 0.328
2.49, 0.0818, 0.327
2.5, 0.078, 0.32
2.51, 0.0766, 0.316
2.53, 0.0786, 0.32
2.54, 0.0829, 0.325
2.55, 0.0884, 0.329
2.57, 0.0942, 0.327
2.58, 0.0998, 0.32
2.59, 0.103, 0.317
2.61, 0.102, 0.321
2.62, 0.0991, 0.326
2.63, 0.095, 0.329
2.64, 0.0905, 0.328
2.66, 0.0862, 0.32
2.67, 0.0841, 0.316
2.68, 0.0853, 0.319
2.7, 0.0887, 0.323
2.71, 0.0934, 0.327
2.72, 0.0984, 0.327
2.74, 0.103, 0.32
2.75, 0.106, 0.317
2.76, 0.104, 0.32
2.77, 0.101, 0.325
2.79, 0.096, 0.328
2.8, 0.0912, 0.327
2.81, 0.0868, 0.32
2.83, 0.0852, 0.317
2.84, 0.0871, 0.32
2.85, 0.0914, 0.325
2.87, 0.097, 0.328
2.88, 0.103, 0.327
2.89, 0.109, 0.32
2.91, 0.112, 0.316
2.92, 0.112, 0.32
2.93, 0.109, 0.325
2.95, 0.105, 0.329
2.96, 0.1, 0.327
2.98, 0.096, 0.32
2.99, 0.094, 0.315
3, 0.0957, 0.318
3.02, 0.0998, 0.323
3.03, 0.105, 0.327
3.04, 0.11, 0.326
3.06, 0.115, 0.319
3.07, 0.118, 0.316
3.08, 0.117, 0.32
3.1, 0.113, 0.325
3.11, 0.109, 0.328
3.12, 0.105, 0.327
3.14, 0.1, 0.319
3.15, 0.0982, 0.316
3.17, 0.0993, 0.32
3.18, 0.103, 0.325
3.19, 0.108, 0.329
3.2, 0.113, 0.328
3.22, 0.118, 0.32
3.23, 0.121, 0.315
3.24, 0.121, 0.318
3.25, 0.119, 0.323
3.27, 0.116, 0.327
3.28, 0.112, 0.326
3.29, 0.109, 0.319
3.31, 0.108, 0.316
3.32, 0.11, 0.32
3.33, 0.114, 0.325
3.34, 0.12, 0.329
3.36, 0.126, 0.327
3.37, 0.131, 0.32
3.38, 0.135, 0.316
3.4, 0.134, 0.32
3.41, 0.131, 0.325
3.42, 0.127, 0.329
3.43, 0.123, 0.328
3.45, 0.119, 0.321
3.46, 0.116, 0.316
3.47, 0.117, 0.319
3.49, 0.121, 0.324
3.5, 0.125, 0.328
3.51, 0.13, 0.327
3.53, 0.135, 0.32
3.54, 0.137, 0.316
3.55, 0.136, 0.32
3.57, 0.132, 0.324
3.58, 0.127, 0.328
3.59, 0.122, 0.326
3.61, 0.118, 0.32
3.62, 0.116, 0.317
3.63, 0.117, 0.32
3.65, 0.121, 0.325
3.66, 0.126, 0.329
3.67, 0.131, 0.327
3.69, 0.137, 0.319
3.7, 0.139, 0.316
3.71, 0.138, 0.319
3.73, 0.135, 0.324
3.74, 0.131, 0.328
3.75, 0.126, 0.327
3.76, 0.122, 0.32
3.78, 0.12, 0.316
3.79, 0.121, 0.319
3.8, 0.125, 0.324
3.82, 0.129, 0.328
3.83, 0.135, 0.327
3.84, 0.14, 0.32
3.85, 0.142, 0.317
3.87, 0.14, 0.321
3.88, 0.137, 0.326
3.89, 0.132, 0.329
3.9, 0.127, 0.328
3.92, 0.122, 0.321
3.93, 0.12, 0.317
3.94, 0.121, 0.32
3.96, 0.124, 0.325
3.97, 0.129, 0.329
3.98, 0.134, 0.327
4, 0.139, 0.32
4.01, 0.141, 0.316
4.02, 0.14, 0.32
4.04, 0.136, 0.325
4.05, 0.132, 0.328
4.06, 0.127, 0.327
4.08, 0.123, 0.319
4.09, 0.122, 0.317
4.1, 0.124, 0.321
4.12, 0.128, 0.325
4.13, 0.133, 0.328
4.15, 0.138, 0.327
4.16, 0.144, 0.319
4.17, 0.147, 0.316
4.19, 0.146, 0.319
4.2, 0.143, 0.325
4.21, 0.139, 0.328
4.22, 0.135, 0.327
4.24, 0.131, 0.32
4.25, 0.129, 0.316
4.26, 0.131, 0.319
4.28, 0.135, 0.324
4.29, 0.14, 0.328
4.3, 0.145, 0.327
4.31, 0.15, 0.32
4.33, 0.152, 0.318
4.34, 0.15, 0.321
4.35, 0.147, 0.326
4.36, 0.142, 0.329
4.38, 0.137, 0.328
4.39, 0.132, 0.321
4.4, 0.13, 0.318
4.42, 0.132, 0.321
4.43, 0.135, 0.325
4.44, 0.14, 0.329
4.45, 0.146, 0.328
4.47, 0.151, 0.32
4.48, 0.154, 0.316
4.5, 0.153, 0.319
4.51, 0.151, 0.324
4.52, 0.147, 0.328
4.54, 0.143, 0.326
4.55, 0.14, 0.319
4.57, 0.139, 0.316
4.58, 0.141, 0.32
4.59, 0.146, 0.325
4.6, 0.151, 0.328
4.62, 0.157, 0.326
4.63, 0.163, 0.318
4.65, 0.167, 0.315
4.66, 0.168, 0.319
4.67, 0.166, 0.324
4.69, 0.163, 0.328
4.7, 0.159, 0.327
4.71, 0.156, 0.32
4.73, 0.154, 0.315
4.74, 0.156, 0.318
4.75, 0.16, 0.323
4.76, 0.165, 0.327
4.77, 0.171, 0.326
4.79, 0.176, 0.32
4.8, 0.178, 0.317
4.81, 0.177, 0.321
4.82, 0.174, 0.325
4.84, 0.169, 0.329
4.85, 0.165, 0.328
4.86, 0.16, 0.321
4.88, 0.159, 0.318
4.89, 0.161, 0.321
4.9, 0.165, 0.326
4.92, 0.17, 0.329
4.93, 0.176, 0.328
4.94, 0.181, 0.321
4.96, 0.185, 0.316
4.97, 0.185, 0.319
4.98, 0.183, 0.324
5, 0.18, 0.327
5.01, 0.176, 0.326
5.03, 0.173, 0.319
5.04, 0.172, 0.316
5.05, 0.175, 0.319
5.07, 0.179, 0.324
5.08, 0.185, 0.327
5.09, 0.191, 0.326
5.11, 0.197, 0.318
5.12, 0.201, 0.315
5.13, 0.201, 0.319
5.15, 0.199, 0.324
5.16, 0.196, 0.328
5.17, 0.192, 0.327
5.19, 0.189, 0.32
5.2, 0.187, 0.314
5.21, 0.188, 0.317
5.22, 0.192, 0.322
5.24, 0.197, 0.327
5.25, 0.202, 0.326
5.26, 0.207, 0.319
5.28, 0.209, 0.316
5.29, 0.208, 0.32
5.3, 0.205, 0.325
5.31, 0.201, 0.328
5.33, 0.196, 0.327
5.34, 0.192, 0.32
5.35, 0.19, 0.317
5.37, 0.192, 0.32
5.38, 0.197, 0.325
5.39, 0.203, 0.328
5.4, 0.209, 0.327
5.42, 0.214, 0.32
5.43, 0.217, 0.316
5.45, 0.217, 0.319
5.46, 0.214, 0.324
5.47, 0.21, 0.328
5.49, 0.206, 0.326
5.5, 0.202, 0.319
5.51, 0.2, 0.316
5.53, 0.202, 0.32
5.54, 0.207, 0.325
5.55, 0.212, 0.328
5.57, 0.218, 0.327
5.58, 0.224, 0.319
5.6, 0.227, 0.315
5.61, 0.227, 0.319
5.62, 0.224, 0.324
5.64, 0.221, 0.328
5.65, 0.217, 0.327
5.66, 0.213, 0.32
5.68, 0.211, 0.316
5.69, 0.214, 0.319
5.7, 0.218, 0.324
5.71, 0.223, 0.328
5.73, 0.229, 0.327
5.74, 0.234, 0.32
5.75, 0.237, 0.317
5.76, 0.236, 0.321
5.78, 0.233, 0.326
5.79, 0.229, 0.329
5.8, 0.224, 0.328
5.82, 0.22, 0.321
5.83, 0.218, 0.317
5.84, 0.22, 0.32
5.86, 0.224, 0.325
5.87, 0.229, 0.328
5.88, 0.234, 0.327
5.89, 0.239, 0.32
5.91, 0.242, 0.317
5.92, 0.241, 0.32
5.93, 0.238, 0.325
5.95, 0.234, 0.328
5.96, 0.23, 0.327
5.97, 0.226, 0.32
5.99, 0.225, 0.317
6, 0.227, 0.32
6.01, 0.231, 0.325
6.02, 0.237, 0.328
6.04, 0.242, 0.327
6.05, 0.248, 0.32
6.06, 0.251, 0.317
6.07, 0.251, 0.32
6.09, 0.249, 0.325
6.1, 0.245, 0.329
6.11, 0.241, 0.328
6.13, 0.237, 0.321
6.14, 0.236, 0.317
6.15, 0.237, 0.32
6.17, 0.242, 0.325
6.18, 0.247, 0.328
6.19, 0.253, 0.327
6.21, 0.259, 0.32
6.22, 0.261, 0.317
6.23, 0.261, 0.32
6.25, 0.258, 0.325
6.26, 0.254, 0.328
6.27, 0.25, 0.327
6.29, 0.246, 0.32
6.3, 0.244, 0.317
6.31, 0.247, 0.32
6.33, 0.251, 0.326
6.34, 0.257, 0.329
6.35, 0.263, 0.328
6.37, 0.269, 0.32
6.38, 0.272, 0.316
6.39, 0.272, 0.319
6.41, 0.27, 0.324
6.42, 0.267, 0.328
6.44, 0.263, 0.326
6.45, 0.26, 0.319
6.46, 0.26, 0.316
6.48, 0.263, 0.32
6.49, 0.268, 0.325
6.5, 0.274, 0.328
6.52, 0.281, 0.326
6.53, 0.287, 0.318
6.54, 0.29, 0.315
6.56, 0.29, 0.319
6.57, 0.288, 0.324
6.58, 0.285, 0.328
6.6, 0.281, 0.326
6.61, 0.278, 0.319
6.63, 0.277, 0.315
6.64, 0.279, 0.319
6.65, 0.284, 0.324
6.66, 0.29, 0.327
6.68, 0.295, 0.326
6.69, 0.301, 0.319
6.7, 0.304, 0.316
6.71, 0.304, 0.32
6.73, 0.302, 0.325
6.74, 0.298, 0.329
6.75, 0.294, 0.327
6.77, 0.291, 0.32
6.78, 0.289, 0.316
6.79, 0.291, 0.32
6.8, 0.296, 0.325
6.82, 0.302, 0.329
6.83, 0.308, 0.328
6.84, 0.313, 0.321
6.85, 0.316, 0.317
6.87, 0.316, 0.321
6.88, 0.314, 0.325
6.89, 0.311, 0.328
6.91, 0.307, 0.327
6.92, 0.304, 0.32
6.93, 0.303, 0.317
6.95, 0.306, 0.321
6.96, 0.311, 0.325
6.97, 0.318, 0.329
6.99, 0.324, 0.327
7, 0.331, 0.32
7.01, 0.335, 0.317
7.02, 0.335, 0.32
7.04, 0.333, 0.325
7.05, 0.33, 0.329
7.06, 0.327, 0.328
7.08, 0.323, 0.321
7.09, 0.322, 0.316
7.1, 0.325, 0.32
7.12, 0.329, 0.324
7.13, 0.335, 0.328
7.14, 0.341, 0.327
7.15, 0.347, 0.32
7.17, 0.35, 0.317
7.18, 0.35, 0.321
7.19, 0.348, 0.326
7.21, 0.344, 0.329
7.22, 0.341, 0.328
7.24, 0.337, 0.32
7.25, 0.336, 0.316
7.26, 0.339, 0.319
7.27, 0.344, 0.323
7.28, 0.35, 0.327
7.3, 0.356, 0.326
7.31, 0.362, 0.319
7.32, 0.367, 0.316
7.33, 0.367, 0.32
7.35, 0.366, 0.325
7.36, 0.363, 0.329
7.37, 0.36, 0.328
7.39, 0.357, 0.321
7.4, 0.357, 0.317
7.41, 0.361, 0.32
7.42, 0.366, 0.325
7.44, 0.373, 0.328
7.45, 0.38, 0.327
7.46, 0.387, 0.32
7.47, 0.391, 0.317
7.49, 0.391, 0.321
7.5, 0.389, 0.325
7.51, 0.386, 0.329
