1.55, 0.0637, 0.337
1.57, 0.0664, 0.335
1.58, 0.0672, 0.332
1.59, 0.065, 0.333
1.6, 0.0604, 0.337
1.61, 0.055, 0.338
1.61, 0.0508, 0.337
1.63, 0.0485, 0.335
1.64, 0.0482, 0.332
1.65, 0.0507, 0.333
1.66, 0.0556, 0.337
1.66, 0.0613, 0.338
1.67, 0.0657, 0.337
1.68, 0.0683, 0.335
1.7, 0.069, 0.333
1.71, 0.0669, 0.333
1.71, 0.0626, 0.337
1.72, 0.0575, 0.338
1.73, 0.0535, 0.337
1.74, 0.0513, 0.335
1.76, 0.051, 0.332
1.77, 0.0536, 0.333
1.77, 0.0585, 0.337
1.78, 0.0641, 0.338
1.79, 0.0685, 0.337
1.8, 0.0711, 0.334
1.81, 0.0718, 0.332
1.83, 0.0695, 0.334
1.83, 0.0652, 0.337
1.84, 0.0601, 0.338
1.85, 0.0562, 0.337
1.86, 0.0541, 0.334
1.88, 0.0539, 0.332
1.89, 0.0566, 0.333
1.89, 0.0615, 0.337
1.9, 0.0671, 0.338
1.91, 0.0715, 0.337
1.92, 0.0742, 0.335
1.93, 0.0748, 0.332
1.94, 0.0725, 0.334
1.95, 0.0678, 0.337
1.96, 0.0624, 0.338
1.97, 0.0581, 0.337
1.98, 0.0558, 0.335
1.99, 0.0554, 0.333
2, 0.0579, 0.334
2.01, 0.0628, 0.337
2.02, 0.0684, 0.339
2.03, 0.0731, 0.337
2.04, 0.0759, 0.335
2.05, 0.0768, 0.332
2.06, 0.0748, 0.333
2.07, 0.0706, 0.337
2.08, 0.0658, 0.338
2.09, 0.0621, 0.336
2.1, 0.0602, 0.334
2.11, 0.0603, 0.332
2.12, 0.0635, 0.333
2.13, 0.0689, 0.337
2.14, 0.0748, 0.338
2.15, 0.0796, 0.337
2.16, 0.0825, 0.335
2.17, 0.0835, 0.333
2.18, 0.0813, 0.334
2.19, 0.0769, 0.338
2.2, 0.0714, 0.339
2.21, 0.0669, 0.337
2.22, 0.0644, 0.335
2.23, 0.064, 0.333
2.24, 0.0663, 0.334
2.25, 0.0709, 0.337
2.26, 0.0762, 0.338
2.27, 0.0804, 0.337
2.28, 0.083, 0.334
2.29, 0.0838, 0.331
2.3, 0.0818, 0.333
2.31, 0.0775, 0.337
2.32, 0.0728, 0.338
2.32, 0.0692, 0.337
2.34, 0.0673, 0.335
2.35, 0.0675, 0.332
2.36, 0.0707, 0.334
2.36, 0.0762, 0.337
2.37, 0.0824, 0.338
2.38, 0.0875, 0.337
2.39, 0.0907, 0.336
2.4, 0.0921, 0.333
2.41, 0.0907, 0.334
2.42, 0.0869, 0.337
2.43, 0.0822, 0.338
2.44, 0.0787, 0.337
2.45, 0.0771, 0.335
2.46, 0.0774, 0.332
2.47, 0.0805, 0.333
2.48, 0.0857, 0.336
2.49, 0.0916, 0.338
2.5, 0.0964, 0.336
2.51, 0.0997, 0.334
2.52, 0.101, 0.332
2.53, 0.0988, 0.334
2.54, 0.0944, 0.338
2.55, 0.0892, 0.339
2.56, 0.0853, 0.338
2.57, 0.0834, 0.336
2.58, 0.0835, 0.333
2.59, 0.0865, 0.334
2.6, 0.0917, 0.337
2.61, 0.0978, 0.338
2.62, 0.103, 0.337
2.63, 0.106, 0.335
2.64, 0.107, 0.333
2.65, 0.106, 0.333
2.66, 0.103, 0.337
2.67, 0.0981, 0.338
2.68, 0.0949, 0.337
2.69, 0.0935, 0.335
2.7, 0.094, 0.332
2.71, 0.0973, 0.332
2.72, 0.103, 0.336
2.72, 0.108, 0.338
2.73, 0.113, 0.337
2.74, 0.116, 0.334
2.76, 0.118, 0.332
2.77, 0.116, 0.334
2.77, 0.111, 0.338
2.78, 0.106, 0.339
2.79, 0.102, 0.337
2.8, 0.0996, 0.336
2.81, 0.0996, 0.333
2.82, 0.102, 0.334
2.83, 0.107, 0.338
2.84, 0.113, 0.339
2.85, 0.118, 0.337
2.86, 0.121, 0.335
2.87, 0.122, 0.332
2.88, 0.12, 0.333
2.89, 0.117, 0.336
2.89, 0.113, 0.338
2.9, 0.109, 0.337
2.91, 0.108, 0.334
2.93, 0.109, 0.332
2.94, 0.112, 0.333
2.94, 0.118, 0.337
2.95, 0.124, 0.338
2.96, 0.128, 0.337
2.97, 0.132, 0.335
2.98, 0.133, 0.332
2.99, 0.131, 0.334
3, 0.127, 0.337
3.01, 0.121, 0.339
3.02, 0.117, 0.337
3.03, 0.115, 0.335
3.04, 0.115, 0.333
3.05, 0.118, 0.334
3.06, 0.123, 0.337
3.07, 0.129, 0.338
3.08, 0.133, 0.337
3.09, 0.136, 0.335
3.1, 0.137, 0.332
3.11, 0.136, 0.332
3.12, 0.131, 0.336
3.13, 0.127, 0.337
3.14, 0.123, 0.336
3.15, 0.121, 0.334
3.16, 0.121, 0.332
3.17, 0.124, 0.333
3.18, 0.129, 0.337
3.19, 0.135, 0.338
3.2, 0.14, 0.337
3.21, 0.143, 0.335
3.22, 0.144, 0.332
3.23, 0.141, 0.333
3.24, 0.137, 0.337
3.25, 0.131, 0.338
3.25, 0.127, 0.337
3.27, 0.125, 0.335
3.28, 0.125, 0.333
3.29, 0.128, 0.334
3.29, 0.133, 0.337
3.3, 0.139, 0.338
3.31, 0.143, 0.337
3.32, 0.146, 0.335
3.33, 0.147, 0.332
3.34, 0.145, 0.333
3.35, 0.141, 0.336
3.36, 0.137, 0.338
3.37, 0.133, 0.337
3.38, 0.132, 0.334
3.39, 0.132, 0.331
3.4, 0.134, 0.333
3.41, 0.139, 0.336
3.42, 0.145, 0.338
3.43, 0.149, 0.337
3.44, 0.152, 0.335
3.45, 0.152, 0.332
3.46, 0.15, 0.334
3.47, 0.145, 0.338
3.48, 0.14, 0.338
3.49, 0.135, 0.337
3.5, 0.133, 0.335
3.51, 0.133, 0.333
3.52, 0.135, 0.334
3.53, 0.14, 0.337
3.54, 0.146, 0.338
3.55, 0.15, 0.337
3.56, 0.153, 0.335
3.57, 0.154, 0.333
3.58, 0.152, 0.334
3.59, 0.147, 0.337
3.6, 0.142, 0.338
3.61, 0.138, 0.337
3.62, 0.136, 0.335
3.63, 0.136, 0.332
3.64, 0.138, 0.333
3.65, 0.143, 0.336
3.65, 0.148, 0.338
3.66, 0.153, 0.337
3.67, 0.155, 0.335
3.69, 0.156, 0.332
3.7, 0.153, 0.333
3.71, 0.149, 0.336
3.71, 0.144, 0.337
3.72, 0.139, 0.337
3.73, 0.137, 0.335
3.74, 0.137, 0.332
3.75, 0.139, 0.334
3.76, 0.143, 0.337
3.77, 0.149, 0.339
3.78, 0.153, 0.337
3.79, 0.155, 0.335
3.8, 0.155, 0.332
3.81, 0.153, 0.333
3.82, 0.148, 0.336
3.83, 0.143, 0.338
3.84, 0.139, 0.337
3.85, 0.136, 0.334
3.86, 0.135, 0.332
3.87, 0.138, 0.333
3.88, 0.142, 0.337
3.88, 0.148, 0.338
3.89, 0.152, 0.337
3.9, 0.154, 0.335
3.92, 0.154, 0.333
3.93, 0.152, 0.333
3.93, 0.147, 0.337
3.94, 0.141, 0.338
3.95, 0.137, 0.337
3.96, 0.134, 0.335
3.97, 0.133, 0.332
3.98, 0.135, 0.333
3.99, 0.14, 0.336
4, 0.145, 0.338
4.01, 0.148, 0.337
4.02, 0.15, 0.335
4.03, 0.15, 0.332
4.04, 0.148, 0.333
4.05, 0.143, 0.337
4.06, 0.137, 0.338
4.07, 0.132, 0.337
4.08, 0.13, 0.335
4.09, 0.129, 0.332
4.1, 0.131, 0.333
4.11, 0.136, 0.337
4.11, 0.141, 0.338
4.12, 0.145, 0.337
4.13, 0.148, 0.335
4.15, 0.148, 0.333
4.16, 0.146, 0.334
4.17, 0.141, 0.337
4.17, 0.136, 0.338
4.18, 0.132, 0.337
4.19, 0.13, 0.335
4.21, 0.129, 0.332
4.22, 0.132, 0.333
4.22, 0.136, 0.336
4.23, 0.141, 0.338
4.24, 0.145, 0.337
4.25, 0.148, 0.334
4.26, 0.148, 0.332
4.27, 0.146, 0.333
4.28, 0.141, 0.337
4.29, 0.135, 0.338
4.3, 0.131, 0.337
4.31, 0.129, 0.335
4.32, 0.128, 0.332
4.33, 0.131, 0.333
4.34, 0.135, 0.337
4.35, 0.141, 0.338
4.36, 0.145, 0.337
4.37, 0.148, 0.335
4.38, 0.148, 0.332
4.39, 0.146, 0.333
4.4, 0.141, 0.337
4.41, 0.135, 0.338
4.42, 0.131, 0.337
4.43, 0.128, 0.335
4.44, 0.128, 0.333
4.45, 0.13, 0.334
4.46, 0.134, 0.337
4.47, 0.139, 0.338
4.48, 0.143, 0.337
4.49, 0.145, 0.335
4.5, 0.145, 0.333
4.51, 0.143, 0.333
4.52, 0.138, 0.337
4.53, 0.132, 0.338
4.53, 0.127, 0.337
4.54, 0.124, 0.335
4.56, 0.123, 0.332
4.57, 0.125, 0.333
4.57, 0.13, 0.337
4.58, 0.135, 0.338
4.59, 0.139, 0.337
4.6, 0.141, 0.335
4.62, 0.141, 0.332
4.63, 0.138, 0.333
4.63, 0.134, 0.336
4.64, 0.128, 0.338
4.65, 0.124, 0.337
4.66, 0.122, 0.334
4.67, 0.121, 0.332
4.68, 0.124, 0.333
4.69, 0.128, 0.337
4.7, 0.133, 0.338
4.71, 0.137, 0.337
4.72, 0.139, 0.335
4.73, 0.139, 0.332
4.74, 0.137, 0.333
4.75, 0.131, 0.337
4.76, 0.126, 0.338
4.77, 0.121, 0.337
4.78, 0.118, 0.335
4.79, 0.117, 0.333
4.8, 0.119, 0.334
4.81, 0.123, 0.337
4.82, 0.128, 0.338
4.83, 0.132, 0.337
4.84, 0.134, 0.335
4.85, 0.134, 0.332
4.86, 0.131, 0.333
4.87, 0.127, 0.336
4.88, 0.121, 0.338
4.89, 0.117, 0.337
4.9, 0.114, 0.335
4.91, 0.113, 0.332
4.92, 0.115, 0.333
4.93, 0.12, 0.337
4.94, 0.125, 0.338
4.95, 0.128, 0.337
4.96, 0.13, 0.335
4.97, 0.13, 0.332
4.98, 0.128, 0.334
4.99, 0.123, 0.337
5, 0.117, 0.338
5, 0.112, 0.337
5.01, 0.11, 0.335
5.03, 0.109, 0.332
5.04, 0.111, 0.333
5.05, 0.115, 0.337
5.05, 0.12, 0.338
5.06, 0.124, 0.337
5.07, 0.126, 0.335
5.09, 0.126, 0.332
5.1, 0.123, 0.333
5.11, 0.118, 0.337
5.11, 0.113, 0.338
5.12, 0.109, 0.337
5.13, 0.106, 0.335
5.15, 0.105, 0.332
5.16, 0.108, 0.334
5.16, 0.113, 0.337
5.17, 0.118, 0.338
5.18, 0.122, 0.337
5.19, 0.125, 0.335
5.21, 0.125, 0.333
5.22, 0.122, 0.334
5.22, 0.118, 0.338
5.23, 0.112, 0.339
5.24, 0.107, 0.337
5.25, 0.105, 0.335
5.26, 0.104, 0.333
5.27, 0.106, 0.333
5.28, 0.11, 0.336
5.29, 0.114, 0.338
5.3, 0.118, 0.337
5.31, 0.12, 0.334
5.32, 0.12, 0.331
5.33, 0.118, 0.332
5.34, 0.113, 0.336
5.35, 0.108, 0.338
5.36, 0.104, 0.336
5.37, 0.102, 0.334
5.38, 0.102, 0.332
5.39, 0.105, 0.334
5.39, 0.11, 0.337
5.4, 0.116, 0.339
5.41, 0.12, 0.338
5.42, 0.123, 0.336
5.43, 0.124, 0.333
5.44, 0.122, 0.334
5.45, 0.118, 0.337
5.46, 0.112, 0.338
5.47, 0.109, 0.337
5.48, 0.106, 0.335
5.49, 0.106, 0.332
5.5, 0.108, 0.333
5.51, 0.113, 0.336
5.52, 0.118, 0.338
5.53, 0.122, 0.337
5.54, 0.124, 0.335
5.55, 0.124, 0.332
5.56, 0.122, 0.333
5.57, 0.118, 0.336
