3.94, 0.88, 0.331
3.95, 0.889, 0.328
3.96, 0.897, 0.324
3.97, 0.902, 0.324
3.98, 0.904, 0.328
3.99, 0.904, 0.332
4, 0.903, 0.332
4.01, 0.904, 0.328
4.02, 0.906, 0.323
4.03, 0.912, 0.323
4.04, 0.919, 0.326
4.04, 0.928, 0.33
4.05, 0.937, 0.331
4.05, 0.947, 0.328
4.06, 0.955, 0.324
4.07, 0.959, 0.325
4.08, 0.961, 0.329
4.09, 0.961, 0.332
4.1, 0.961, 0.333
4.11, 0.961, 0.327
4.13, 0.964, 0.322
4.13, 0.968, 0.322
4.14, 0.975, 0.326
4.15, 0.983, 0.33
4.15, 0.993, 0.331
4.16, 1, 0.328
4.17, 1.01, 0.324
4.18, 1.01, 0.325
4.19, 1.01, 0.328
4.2, 1.01, 0.332
4.21, 1.01, 0.332
4.22, 1.01, 0.328
4.23, 1.02, 0.323
4.24, 1.02, 0.323
4.25, 1.03, 0.327
4.25, 1.04, 0.331
4.26, 1.05, 0.331
4.26, 1.06, 0.328
4.27, 1.07, 0.324
4.28, 1.07, 0.324
4.29, 1.07, 0.327
4.3, 1.07, 0.331
4.31, 1.07, 0.332
4.32, 1.08, 0.328
4.33, 1.08, 0.323
4.34, 1.08, 0.324
4.35, 1.09, 0.327
4.35, 1.1, 0.331
4.36, 1.11, 0.332
4.37, 1.12, 0.328
4.38, 1.13, 0.324
4.38, 1.13, 0.324
4.39, 1.14, 0.328
4.4, 1.14, 0.332
4.42, 1.14, 0.332
4.43, 1.14, 0.327
4.44, 1.14, 0.323
4.45, 1.15, 0.323
4.45, 1.16, 0.327
4.46, 1.17, 0.331
4.46, 1.18, 0.331
4.47, 1.19, 0.328
4.48, 1.19, 0.324
4.49, 1.2, 0.324
4.5, 1.2, 0.328
4.51, 1.2, 0.332
4.52, 1.2, 0.332
4.53, 1.2, 0.327
4.54, 1.21, 0.322
4.55, 1.21, 0.323
4.56, 1.22, 0.327
4.56, 1.23, 0.331
4.57, 1.24, 0.331
4.57, 1.25, 0.328
4.58, 1.26, 0.324
4.59, 1.26, 0.325
4.6, 1.26, 0.328
4.61, 1.26, 0.331
4.62, 1.26, 0.331
4.63, 1.27, 0.327
4.64, 1.27, 0.323
4.65, 1.28, 0.323
4.66, 1.28, 0.327
4.66, 1.29, 0.331
4.67, 1.3, 0.331
4.67, 1.31, 0.328
4.68, 1.32, 0.324
4.69, 1.33, 0.324
4.7, 1.33, 0.328
4.71, 1.33, 0.332
4.72, 1.33, 0.332
4.73, 1.33, 0.328
4.74, 1.33, 0.323
4.75, 1.34, 0.323
4.76, 1.35, 0.327
4.76, 1.36, 0.331
4.77, 1.37, 0.331
4.78, 1.38, 0.328
4.78, 1.39, 0.324
4.79, 1.39, 0.325
4.8, 1.39, 0.328
4.81, 1.39, 0.332
4.82, 1.4, 0.332
4.83, 1.4, 0.327
4.84, 1.4, 0.323
4.85, 1.41, 0.323
4.86, 1.41, 0.327
4.86, 1.42, 0.33
4.87, 1.43, 0.331
4.87, 1.44, 0.328
4.88, 1.45, 0.323
4.89, 1.46, 0.324
4.9, 1.46, 0.327
4.91, 1.46, 0.331
4.92, 1.46, 0.331
4.93, 1.46, 0.327
4.94, 1.47, 0.323
4.95, 1.47, 0.324
4.96, 1.48, 0.327
4.96, 1.49, 0.331
4.97, 1.5, 0.331
4.97, 1.51, 0.328
4.98, 1.52, 0.323
4.99, 1.53, 0.324
5, 1.53, 0.327
5.01, 1.53, 0.331
5.02, 1.53, 0.332
5.03, 1.54, 0.328
5.04, 1.54, 0.323
5.05, 1.55, 0.324
5.06, 1.55, 0.327
5.06, 1.56, 0.331
5.07, 1.57, 0.332
5.07, 1.58, 0.327
5.08, 1.59, 0.323
5.09, 1.6, 0.324
5.1, 1.6, 0.327
5.11, 1.6, 0.331
5.12, 1.6, 0.332
5.13, 1.61, 0.328
5.14, 1.61, 0.324
5.15, 1.62, 0.324
5.15, 1.62, 0.328
5.16, 1.63, 0.332
5.16, 1.64, 0.332
5.17, 1.65, 0.327
5.18, 1.66, 0.323
5.19, 1.67, 0.324
5.2, 1.67, 0.327
5.21, 1.67, 0.331
5.22, 1.68, 0.331
5.23, 1.68, 0.328
5.24, 1.68, 0.324
5.25, 1.69, 0.324
5.25, 1.7, 0.328
5.26, 1.71, 0.331
5.26, 1.72, 0.331
5.27, 1.73, 0.327
5.27, 1.74, 0.323
5.28, 1.74, 0.324
5.29, 1.75, 0.328
