1.44, -0.327, 0.326
1.45, -0.325, 0.327
1.45, -0.325, 0.327
1.46, -0.325, 0.327
1.47, -0.326, 0.327
1.48, -0.327, 0.326
1.49, -0.328, 0.326
1.49, -0.328, 0.331
1.5, -0.328, 0.335
1.5, -0.329, 0.336
1.5, -0.331, 0.335
1.5, -0.334, 0.334
1.5, -0.337, 0.335
1.5, -0.342, 0.333
1.49, -0.347, 0.327
1.49, -0.353, 0.326
1.49, -0.358, 0.327
1.49, -0.364, 0.328
1.5, -0.371, 0.327
1.5, -0.378, 0.327
1.5, -0.386, 0.327
1.51, -0.394, 0.326
1.51, -0.399, 0.331
1.51, -0.402, 0.335
1.51, -0.403, 0.337
1.51, -0.404, 0.336
1.51, -0.404, 0.335
1.52, -0.401, 0.335
1.52, -0.397, 0.333
1.52, -0.392, 0.328
1.52, -0.388, 0.327
1.53, -0.385, 0.329
1.53, -0.384, 0.33
1.54, -0.384, 0.33
1.55, -0.385, 0.328
1.55, -0.387, 0.328
1.56, -0.389, 0.328
1.57, -0.389, 0.333
1.57, -0.39, 0.338
1.57, -0.391, 0.339
1.58, -0.392, 0.337
1.58, -0.392, 0.336
1.57, -0.393, 0.337
1.57, -0.394, 0.335
1.57, -0.396, 0.33
1.56, -0.399, 0.326
1.56, -0.402, 0.327
1.56, -0.407, 0.327
1.56, -0.413, 0.328
1.55, -0.42, 0.327
1.56, -0.429, 0.327
1.56, -0.438, 0.327
1.56, -0.443, 0.331
1.56, -0.446, 0.335
1.56, -0.449, 0.337
1.56, -0.451, 0.335
1.56, -0.451, 0.334
1.56, -0.45, 0.335
1.57, -0.447, 0.333
1.57, -0.443, 0.328
1.58, -0.441, 0.327
1.58, -0.441, 0.328
1.59, -0.443, 0.328
1.6, -0.445, 0.328
1.6, -0.449, 0.327
1.61, -0.454, 0.327
1.62, -0.459, 0.326
1.62, -0.462, 0.331
1.63, -0.464, 0.335
1.63, -0.466, 0.336
1.63, -0.468, 0.335
1.63, -0.471, 0.335
1.63, -0.473, 0.335
1.62, -0.475, 0.334
1.62, -0.478, 0.329
1.61, -0.481, 0.327
1.61, -0.485, 0.327
1.61, -0.491, 0.327
1.61, -0.497, 0.327
1.61, -0.506, 0.327
1.61, -0.515, 0.327
1.6, -0.524, 0.326
1.6, -0.529, 0.331
1.6, -0.532, 0.335
1.6, -0.535, 0.336
1.61, -0.537, 0.335
1.61, -0.538, 0.335
1.61, -0.536, 0.335
1.62, -0.534, 0.333
1.62, -0.531, 0.328
1.63, -0.53, 0.327
1.63, -0.53, 0.329
1.64, -0.533, 0.329
1.64, -0.536, 0.329
1.65, -0.54, 0.328
1.65, -0.547, 0.327
1.66, -0.553, 0.328
1.66, -0.557, 0.334
1.66, -0.559, 0.339
1.66, -0.562, 0.34
1.67, -0.564, 0.338
1.66, -0.566, 0.336
1.66, -0.567, 0.337
1.66, -0.567, 0.335
1.65, -0.568, 0.33
1.65, -0.567, 0.325
1.64, -0.568, 0.326
1.63, -0.57, 0.328
1.63, -0.572, 0.327
1.62, -0.576, 0.326
1.62, -0.58, 0.326
1.61, -0.585, 0.326
1.61, -0.587, 0.329
1.6, -0.586, 0.333
1.6, -0.587, 0.335
1.6, -0.589, 0.336
1.6, -0.592, 0.336
1.6, -0.593, 0.336
1.6, -0.594, 0.334
1.61, -0.595, 0.328
1.61, -0.596, 0.327
1.61, -0.6, 0.328
1.61, -0.604, 0.329
1.62, -0.61, 0.329
1.62, -0.617, 0.328
1.63, -0.625, 0.327
1.63, -0.634, 0.327
1.63, -0.639, 0.331
1.63, -0.642, 0.335
1.63, -0.647, 0.336
1.63, -0.65, 0.334
1.63, -0.653, 0.332
1.62, -0.655, 0.332
1.62, -0.656, 0.33
1.61, -0.658, 0.326
1.61, -0.66, 0.327
1.6, -0.664, 0.328
1.6, -0.668, 0.328
1.59, -0.672, 0.327
1.59, -0.678, 0.327
1.59, -0.686, 0.327
1.59, -0.693, 0.326
1.59, -0.698, 0.331
1.59, -0.701, 0.335
1.59, -0.703, 0.335
1.59, -0.706, 0.334
1.59, -0.708, 0.333
1.6, -0.709, 0.333
1.6, -0.71, 0.331
1.61, -0.711, 0.326
1.62, -0.713, 0.327
1.62, -0.718, 0.328
1.63, -0.723, 0.328
