1.9, 0.152, 0.323
1.92, 0.157, 0.328
1.93, 0.164, 0.331
1.94, 0.171, 0.331
1.96, 0.177, 0.326
1.97, 0.182, 0.321
1.98, 0.183, 0.323
2, 0.181, 0.327
2.01, 0.177, 0.331
2.02, 0.173, 0.331
2.04, 0.169, 0.326
2.05, 0.168, 0.322
2.07, 0.17, 0.324
2.08, 0.175, 0.328
2.1, 0.182, 0.332
2.11, 0.189, 0.332
2.12, 0.196, 0.326
2.14, 0.2, 0.321
2.15, 0.201, 0.324
2.16, 0.2, 0.328
2.18, 0.197, 0.332
2.19, 0.193, 0.332
2.21, 0.19, 0.326
2.22, 0.188, 0.321
2.23, 0.19, 0.322
2.24, 0.194, 0.327
2.26, 0.199, 0.331
2.27, 0.205, 0.331
2.28, 0.211, 0.326
2.3, 0.214, 0.322
2.31, 0.214, 0.324
2.32, 0.211, 0.328
2.33, 0.207, 0.332
2.35, 0.202, 0.332
2.36, 0.198, 0.327
2.38, 0.196, 0.323
2.39, 0.198, 0.324
2.4, 0.202, 0.328
2.42, 0.208, 0.333
2.43, 0.214, 0.333
2.44, 0.22, 0.327
2.46, 0.225, 0.322
2.47, 0.225, 0.323
2.48, 0.223, 0.328
2.5, 0.219, 0.332
2.51, 0.215, 0.332
2.52, 0.211, 0.327
2.54, 0.209, 0.322
2.55, 0.211, 0.324
2.57, 0.215, 0.328
2.58, 0.221, 0.332
2.59, 0.227, 0.332
2.61, 0.234, 0.327
2.62, 0.238, 0.322
2.64, 0.239, 0.324
2.65, 0.236, 0.328
2.66, 0.233, 0.332
2.68, 0.228, 0.332
2.69, 0.224, 0.326
2.71, 0.222, 0.321
2.72, 0.223, 0.322
2.73, 0.227, 0.326
2.75, 0.232, 0.331
2.76, 0.238, 0.331
2.77, 0.244, 0.325
2.79, 0.248, 0.321
2.8, 0.248, 0.323
2.81, 0.245, 0.328
2.83, 0.242, 0.331
2.84, 0.237, 0.331
2.86, 0.233, 0.325
2.87, 0.231, 0.321
2.88, 0.233, 0.324
2.9, 0.237, 0.328
2.91, 0.242, 0.333
2.92, 0.249, 0.333
2.93, 0.255, 0.327
2.95, 0.26, 0.321
2.96, 0.261, 0.322
2.97, 0.26, 0.326
2.98, 0.257, 0.331
3, 0.254, 0.331
3.01, 0.251, 0.326
3.02, 0.25, 0.322
3.04, 0.252, 0.323
3.05, 0.257, 0.327
3.06, 0.263, 0.331
3.07, 0.27, 0.331
3.09, 0.276, 0.327
3.1, 0.28, 0.322
3.11, 0.281, 0.324
3.12, 0.279, 0.328
3.14, 0.275, 0.333
3.15, 0.271, 0.333
3.16, 0.266, 0.328
3.18, 0.264, 0.323
3.19, 0.265, 0.324
3.2, 0.269, 0.328
3.22, 0.275, 0.332
3.23, 0.281, 0.332
3.24, 0.287, 0.328
3.26, 0.291, 0.323
3.27, 0.292, 0.324
3.28, 0.29, 0.328
3.3, 0.286, 0.332
3.31, 0.281, 0.332
3.33, 0.277, 0.327
3.34, 0.275, 0.322
3.36, 0.276, 0.323
3.37, 0.28, 0.327
3.38, 0.286, 0.332
3.39, 0.292, 0.332
3.41, 0.298, 0.326
3.42, 0.302, 0.321
3.44, 0.303, 0.323
3.45, 0.3, 0.327
3.46, 0.296, 0.332
3.48, 0.291, 0.331
3.49, 0.287, 0.325
3.51, 0.286, 0.321
3.52, 0.287, 0.323
3.54, 0.292, 0.328
3.55, 0.297, 0.332
3.56, 0.304, 0.332
3.58, 0.31, 0.325
3.59, 0.315, 0.32
3.6, 0.315, 0.322
3.62, 0.313, 0.327
3.63, 0.31, 0.332
3.64, 0.306, 0.332
3.66, 0.302, 0.326
3.67, 0.3, 0.321
3.69, 0.301, 0.323
3.7, 0.305, 0.327
3.71, 0.31, 0.331
3.72, 0.316, 0.331
3.74, 0.322, 0.325
3.75, 0.325, 0.321
3.76, 0.325, 0.324
3.78, 0.323, 0.329
3.79, 0.319, 0.333
3.8, 0.314, 0.333
3.82, 0.31, 0.327
3.83, 0.308, 0.321
3.84, 0.309, 0.322
3.86, 0.312, 0.327
3.87, 0.318, 0.331
3.88, 0.324, 0.331
3.89, 0.329, 0.326
3.91, 0.332, 0.322
3.92, 0.332, 0.324
3.93, 0.329, 0.328
3.95, 0.325, 0.332
3.96, 0.32, 0.332
3.98, 0.315, 0.326
3.99, 0.313, 0.321
4, 0.314, 0.323
4.02, 0.318, 0.328
4.03, 0.324, 0.332
4.04, 0.33, 0.332
4.06, 0.336, 0.325
4.07, 0.34, 0.321
4.09, 0.34, 0.323
4.1, 0.337, 0.327
4.11, 0.333, 0.332
4.13, 0.329, 0.332
4.14, 0.325, 0.326
4.16, 0.323, 0.321
4.17, 0.324, 0.323
4.18, 0.328, 0.328
4.19, 0.334, 0.332
4.21, 0.34, 0.332
4.22, 0.346, 0.326
4.24, 0.35, 0.321
4.25, 0.35, 0.324
4.26, 0.347, 0.329
4.27, 0.343, 0.333
4.29, 0.339, 0.333
4.3, 0.335, 0.327
4.32, 0.332, 0.322
4.33, 0.334, 0.323
4.34, 0.338, 0.327
4.35, 0.343, 0.331
4.37, 0.349, 0.331
4.38, 0.355, 0.326
4.39, 0.359, 0.322
4.41, 0.359, 0.324
4.42, 0.356, 0.328
4.43, 0.352, 0.332
4.45, 0.347, 0.332
4.46, 0.343, 0.327
4.47, 0.341, 0.322
4.49, 0.342, 0.323
4.5, 0.347, 0.327
4.51, 0.353, 0.332
4.53, 0.359, 0.332
4.54, 0.365, 0.327
4.55, 0.37, 0.321
4.57, 0.371, 0.323
4.58, 0.369, 0.328
4.6, 0.365, 0.332
4.61, 0.361, 0.332
4.62, 0.357, 0.327
4.64, 0.355, 0.321
4.65, 0.357, 0.323
4.67, 0.361, 0.327
4.68, 0.368, 0.332
4.69, 0.374, 0.332
4.7, 0.381, 0.326
4.72, 0.386, 0.321
4.73, 0.387, 0.323
4.75, 0.385, 0.328
4.76, 0.381, 0.332
4.77, 0.377, 0.332
4.79, 0.373, 0.326
4.8, 0.372, 0.321
4.82, 0.373, 0.323
4.83, 0.378, 0.327
4.84, 0.384, 0.332
4.86, 0.391, 0.332
4.87, 0.398, 0.326
4.88, 0.402, 0.321
4.9, 0.403, 0.323
4.91, 0.402, 0.327
4.92, 0.398, 0.331
4.94, 0.395, 0.331
4.95, 0.391, 0.326
4.97, 0.39, 0.322
4.98, 0.392, 0.324
4.99, 0.397, 0.328
5.01, 0.404, 0.332
5.02, 0.411, 0.332
5.03, 0.418, 0.326
5.05, 0.423, 0.321
5.06, 0.424, 0.323
5.07, 0.422, 0.327
5.09, 0.419, 0.331
5.1, 0.415, 0.331
5.12, 0.412, 0.326
5.13, 0.41, 0.321
5.15, 0.413, 0.324
5.16, 0.418, 0.328
5.17, 0.424, 0.332
5.19, 0.431, 0.332
5.2, 0.438, 0.326
5.21, 0.442, 0.322
5.23, 0.443, 0.324
5.24, 0.441, 0.328
5.26, 0.437, 0.332
5.27, 0.433, 0.332
5.29, 0.43, 0.326
5.3, 0.428, 0.321
5.31, 0.43, 0.323
5.33, 0.435, 0.327
5.34, 0.441, 0.332
5.35, 0.447, 0.331
5.37, 0.454, 0.325
5.38, 0.459, 0.32
5.39, 0.46, 0.323
5.41, 0.459, 0.327
5.42, 0.456, 0.332
5.43, 0.453, 0.331
5.45, 0.45, 0.325
5.46, 0.449, 0.32
5.47, 0.451, 0.322
5.48, 0.456, 0.327
5.49, 0.463, 0.331
5.51, 0.469, 0.332
5.52, 0.476, 0.326
5.53, 0.481, 0.322
5.55, 0.482, 0.324
5.56, 0.48, 0.328
5.57, 0.476, 0.332
5.59, 0.473, 0.332
5.6, 0.47, 0.327
5.62, 0.469, 0.322
5.63, 0.471, 0.323
5.64, 0.476, 0.327
5.66, 0.483, 0.332
5.67, 0.49, 0.332
5.68, 0.498, 0.326
5.7, 0.503, 0.321
5.71, 0.505, 0.323
5.73, 0.503, 0.328
5.74, 0.5, 0.332
5.75, 0.497, 0.332
5.77, 0.494, 0.326
5.78, 0.493, 0.321
5.8, 0.495, 0.323
5.81, 0.501, 0.327
5.82, 0.508, 0.332
5.84, 0.515, 0.332
5.85, 0.522, 0.327
5.86, 0.528, 0.322
5.88, 0.53, 0.323
5.89, 0.529, 0.328
5.9, 0.526, 0.332
5.92, 0.523, 0.332
5.93, 0.521, 0.327
5.95, 0.52, 0.321
5.96, 0.522, 0.322
5.98, 0.527, 0.327
5.99, 0.534, 0.331
6, 0.542, 0.331
6.01, 0.549, 0.325
6.03, 0.554, 0.321
6.04, 0.555, 0.323
6.06, 0.554, 0.328
6.07, 0.551, 0.332
6.08, 0.548, 0.332
6.1, 0.545, 0.326
6.11, 0.544, 0.321
6.13, 0.546, 0.322
6.14, 0.551, 0.326
6.15, 0.557, 0.331
6.16, 0.564, 0.331
6.18, 0.571, 0.325
6.19, 0.577, 0.32
6.2, 0.578, 0.323
6.22, 0.576, 0.327
6.23, 0.574, 0.332
6.24, 0.571, 0.331
6.26, 0.568, 0.326
6.27, 0.568, 0.322
6.28, 0.571, 0.324
6.3, 0.577, 0.328
6.31, 0.584, 0.332
6.32, 0.592, 0.331
6.33, 0.599, 0.326
6.35, 0.605, 0.322
6.36, 0.607, 0.324
6.38, 0.605, 0.328
6.39, 0.603, 0.332
6.4, 0.6, 0.332
6.42, 0.597, 0.326
6.44, 0.596, 0.321
6.45, 0.598, 0.323
6.46, 0.603, 0.327
6.47, 0.61, 0.332
6.49, 0.617, 0.332
6.5, 0.624, 0.326
6.51, 0.629, 0.321
6.53, 0.631, 0.322
6.54, 0.631, 0.327
6.55, 0.629, 0.331
6.57, 0.626, 0.331
6.58, 0.624, 0.326
6.6, 0.624, 0.321
6.61, 0.627, 0.323
6.62, 0.633, 0.328
6.63, 0.641, 0.332
6.65, 0.649, 0.331
6.66, 0.656, 0.326
6.67, 0.662, 0.322
6.69, 0.664, 0.324
6.7, 0.663, 0.328
6.72, 0.66, 0.333
6.73, 0.657, 0.332
6.75, 0.654, 0.326
6.76, 0.654, 0.321
6.77, 0.656, 0.323
6.79, 0.661, 0.327
6.8, 0.667, 0.331
6.81, 0.674, 0.332
6.82, 0.681, 0.326
6.84, 0.687, 0.321
6.85, 0.689, 0.322
6.86, 0.688, 0.327
6.88, 0.686, 0.331
6.89, 0.683, 0.331
6.9, 0.682, 0.326
6.92, 0.682, 0.322
6.93, 0.685, 0.323
6.94, 0.691, 0.328
6.96, 0.699, 0.332
6.97, 0.707, 0.332
6.98, 0.715, 0.326
7, 0.722, 0.321
7.01, 0.724, 0.323
7.02, 0.724, 0.328
7.04, 0.722, 0.332
7.05, 0.719, 0.332
7.07, 0.717, 0.326
7.08, 0.717, 0.321
7.09, 0.719, 0.322
7.11, 0.725, 0.327
7.12, 0.732, 0.331
7.13, 0.739, 0.331
7.14, 0.747, 0.326
7.16, 0.753, 0.321
7.17, 0.755, 0.323
7.18, 0.754, 0.327
7.2, 0.752, 0.332
7.21, 0.75, 0.332
7.23, 0.747, 0.326
7.24, 0.748, 0.321
7.26, 0.751, 0.324
7.27, 0.757, 0.328
7.28, 0.764, 0.333
7.29, 0.772, 0.333
7.31, 0.78, 0.327
7.32, 0.786, 0.322
7.33, 0.789, 0.323
7.35, 0.788, 0.328
7.36, 0.785, 0.332
7.38, 0.782, 0.332
7.39, 0.78, 0.327
7.41, 0.78, 0.321
7.42, 0.783, 0.323
7.43, 0.788, 0.328
7.44, 0.795, 0.332
7.46, 0.803, 0.332
7.47, 0.811, 0.326
7.48, 0.817, 0.321
7.5, 0.818, 0.324
7.51, 0.817, 0.328
7.53, 0.815, 0.332
7.54, 0.812, 0.332
7.55, 0.809, 0.326
7.57, 0.809, 0.321
7.58, 0.812, 0.324
7.59, 0.817, 0.328
7.61, 0.824, 0.332
7.62, 0.831, 0.332
7.63, 0.838, 0.325
7.65, 0.843, 0.321
7.66, 0.845, 0.323
7.67, 0.844, 0.328
7.69, 0.841, 0.332
