1.28, 0.0332, 0.324
1.29, 0.0302, 0.329
1.3, 0.0257, 0.333
1.32, 0.0208, 0.333
1.33, 0.0159, 0.326
1.34, 0.013, 0.322
1.36, 0.0134, 0.324
1.37, 0.0162, 0.328
1.38, 0.0205, 0.332
1.39, 0.0252, 0.332
1.41, 0.0297, 0.326
1.42, 0.0321, 0.322
1.43, 0.0311, 0.324
1.45, 0.0276, 0.329
1.46, 0.0228, 0.333
1.47, 0.0177, 0.332
1.48, 0.0129, 0.327
1.5, 0.0104, 0.323
1.51, 0.0112, 0.326
1.52, 0.0145, 0.33
1.54, 0.0192, 0.334
1.55, 0.0244, 0.333
1.56, 0.0295, 0.327
1.58, 0.0326, 0.322
1.59, 0.0324, 0.324
1.6, 0.0296, 0.329
1.62, 0.0253, 0.333
1.63, 0.0204, 0.333
1.64, 0.0156, 0.326
1.66, 0.0128, 0.322
1.67, 0.0135, 0.324
1.69, 0.0167, 0.328
1.7, 0.0213, 0.332
1.71, 0.0262, 0.332
1.73, 0.0309, 0.326
1.74, 0.0337, 0.321
1.75, 0.0332, 0.324
1.77, 0.0301, 0.329
1.78, 0.0256, 0.333
1.79, 0.0207, 0.333
1.81, 0.0158, 0.326
1.82, 0.0128, 0.321
1.83, 0.0134, 0.324
1.85, 0.0165, 0.329
1.86, 0.0208, 0.333
1.87, 0.0257, 0.332
1.89, 0.0305, 0.326
1.9, 0.0335, 0.321
1.92, 0.0331, 0.324
1.93, 0.0304, 0.328
1.94, 0.0263, 0.332
1.96, 0.0218, 0.332
1.97, 0.0175, 0.326
1.98, 0.0151, 0.321
2, 0.0158, 0.324
2.01, 0.019, 0.328
2.02, 0.0235, 0.332
2.04, 0.0285, 0.332
2.05, 0.0335, 0.326
2.06, 0.0367, 0.321
2.08, 0.0364, 0.323
2.09, 0.0337, 0.328
2.1, 0.0295, 0.332
2.11, 0.0248, 0.332
2.13, 0.0202, 0.326
2.14, 0.0174, 0.321
2.16, 0.0177, 0.324
2.17, 0.0205, 0.329
2.18, 0.0246, 0.334
2.19, 0.0293, 0.333
2.21, 0.0339, 0.327
2.22, 0.0367, 0.322
2.23, 0.0364, 0.324
2.25, 0.0337, 0.328
2.26, 0.0296, 0.332
2.27, 0.0249, 0.332
2.29, 0.0205, 0.326
2.3, 0.0181, 0.322
2.31, 0.019, 0.325
2.33, 0.0223, 0.33
2.34, 0.027, 0.334
2.35, 0.0322, 0.333
2.36, 0.0371, 0.327
2.38, 0.0401, 0.322
2.39, 0.0401, 0.323
2.4, 0.0375, 0.328
2.42, 0.0334, 0.332
2.43, 0.0287, 0.332
2.44, 0.0242, 0.326
2.46, 0.0221, 0.322
2.47, 0.0234, 0.325
2.48, 0.027, 0.329
2.5, 0.0317, 0.333
2.51, 0.0368, 0.332
2.52, 0.0417, 0.326
2.54, 0.0444, 0.322
2.55, 0.0436, 0.324
2.56, 0.0403, 0.328
2.58, 0.0356, 0.333
2.59, 0.0305, 0.332
2.6, 0.0254, 0.326
2.62, 0.0224, 0.321
2.63, 0.0228, 0.324
2.64, 0.0255, 0.328
2.65, 0.0297, 0.333
2.67, 0.0343, 0.333
2.68, 0.0387, 0.327
2.69, 0.041, 0.322
2.71, 0.0397, 0.325
2.72, 0.036, 0.329
2.73, 0.0312, 0.333
2.74, 0.0259, 0.332
2.76, 0.0209, 0.326
2.77, 0.0181, 0.322
2.79, 0.0188, 0.325
2.8, 0.0219, 0.33
2.81, 0.0264, 0.334
2.82, 0.0314, 0.333
2.84, 0.0363, 0.327
2.85, 0.0395, 0.322
2.87, 0.0397, 0.323
2.88, 0.0374, 0.327
2.89, 0.0336, 0.331
2.9, 0.0293, 0.331
2.92, 0.0252, 0.325
2.93, 0.0233, 0.322
2.95, 0.0249, 0.325
2.96, 0.0287, 0.329
2.97, 0.0338, 0.333
2.98, 0.0395, 0.333
3, 0.045, 0.326
3.01, 0.0485, 0.322
3.02, 0.0486, 0.324
3.03, 0.0461, 0.329
3.05, 0.0421, 0.334
3.06, 0.0377, 0.334
3.07, 0.0333, 0.327
3.09, 0.0306, 0.322
3.1, 0.0309, 0.324
3.11, 0.0338, 0.328
3.12, 0.0381, 0.332
3.14, 0.0429, 0.332
3.15, 0.0475, 0.327
3.16, 0.05, 0.323
3.18, 0.0489, 0.325
3.19, 0.0454, 0.33
3.2, 0.0407, 0.334
3.21, 0.0354, 0.333
3.23, 0.0305, 0.327
3.24, 0.0277, 0.323
3.25, 0.0284, 0.325
3.27, 0.0315, 0.329
3.28, 0.036, 0.333
3.29, 0.041, 0.333
3.31, 0.0458, 0.327
3.32, 0.0488, 0.322
3.33, 0.0489, 0.324
3.35, 0.0465, 0.328
3.36, 0.0427, 0.333
3.37, 0.0385, 0.332
3.39, 0.0346, 0.327
3.4, 0.0326, 0.322
3.41, 0.0339, 0.324
3.43, 0.0377, 0.329
3.44, 0.0429, 0.333
3.45, 0.0485, 0.333
3.47, 0.054, 0.326
3.48, 0.0578, 0.321
3.49, 0.0583, 0.324
3.51, 0.0563, 0.329
3.52, 0.0529, 0.334
3.53, 0.049, 0.333
3.55, 0.0451, 0.327
3.56, 0.0429, 0.322
3.57, 0.0439, 0.324
3.58, 0.0475, 0.329
3.59, 0.0524, 0.333
3.61, 0.0579, 0.333
3.62, 0.0629, 0.327
3.63, 0.0659, 0.323
3.64, 0.0655, 0.325
3.66, 0.0627, 0.33
3.67, 0.0586, 0.334
3.68, 0.0541, 0.333
3.69, 0.05, 0.327
3.71, 0.0481, 0.324
3.72, 0.0495, 0.326
3.73, 0.0533, 0.33
3.74, 0.0585, 0.334
3.75, 0.0642, 0.334
3.77, 0.07, 0.328
3.78, 0.0738, 0.323
3.79, 0.0744, 0.325
3.81, 0.0725, 0.33
3.82, 0.0691, 0.333
3.83, 0.0651, 0.333
3.85, 0.0614, 0.327
3.86, 0.0598, 0.322
3.87, 0.0614, 0.324
3.89, 0.0653, 0.329
3.9, 0.0706, 0.333
3.91, 0.0762, 0.333
3.92, 0.0816, 0.327
3.94, 0.0851, 0.323
3.95, 0.0854, 0.325
3.96, 0.0832, 0.33
3.98, 0.0796, 0.334
3.99, 0.0755, 0.333
4, 0.0715, 0.327
4.02, 0.0695, 0.321
4.03, 0.0706, 0.323
4.04, 0.0741, 0.328
4.05, 0.0791, 0.332
4.07, 0.0846, 0.332
4.08, 0.0899, 0.327
4.09, 0.0932, 0.322
4.11, 0.093, 0.324
4.12, 0.0903, 0.329
4.13, 0.0863, 0.333
4.15, 0.0819, 0.332
4.16, 0.0779, 0.326
4.17, 0.076, 0.323
4.19, 0.0773, 0.325
4.2, 0.081, 0.33
4.21, 0.0861, 0.334
4.22, 0.0917, 0.334
4.24, 0.0974, 0.327
4.25, 0.101, 0.322
4.26, 0.102, 0.323
4.27, 0.101, 0.328
4.29, 0.0979, 0.332
4.3, 0.0945, 0.332
4.31, 0.0914, 0.326
4.33, 0.0907, 0.323
4.34, 0.0933, 0.326
4.35, 0.0982, 0.33
4.37, 0.104, 0.334
4.38, 0.111, 0.333
4.39, 0.117, 0.327
4.41, 0.122, 0.322
4.42, 0.122, 0.324
4.43, 0.121, 0.329
4.45, 0.117, 0.333
4.46, 0.114, 0.333
4.48, 0.11, 0.326
4.49, 0.108, 0.321
4.5, 0.109, 0.324
4.52, 0.113, 0.329
4.53, 0.118, 0.333
4.54, 0.124, 0.333
4.56, 0.13, 0.326
4.57, 0.133, 0.321
4.58, 0.134, 0.323
4.6, 0.132, 0.328
4.61, 0.128, 0.332
4.62, 0.124, 0.332
4.64, 0.121, 0.326
4.65, 0.12, 0.322
4.66, 0.122, 0.325
4.68, 0.126, 0.33
4.69, 0.132, 0.334
4.7, 0.138, 0.333
4.71, 0.144, 0.327
4.73, 0.148, 0.322
4.74, 0.148, 0.325
4.75, 0.146, 0.329
4.77, 0.143, 0.333
4.78, 0.14, 0.332
4.79, 0.136, 0.326
4.81, 0.135, 0.322
4.82, 0.137, 0.325
4.83, 0.142, 0.33
4.85, 0.148, 0.334
4.86, 0.154, 0.333
4.87, 0.16, 0.326
4.89, 0.164, 0.322
4.9, 0.165, 0.324
4.91, 0.163, 0.329
4.93, 0.16, 0.333
4.94, 0.156, 0.332
4.96, 0.152, 0.325
4.97, 0.15, 0.32
4.98, 0.151, 0.323
5, 0.155, 0.328
5.01, 0.159, 0.333
5.02, 0.165, 0.333
5.04, 0.17, 0.326
5.05, 0.173, 0.321
5.06, 0.173, 0.323
5.08, 0.171, 0.328
5.09, 0.167, 0.332
5.1, 0.162, 0.332
5.12, 0.158, 0.325
5.13, 0.156, 0.322
5.15, 0.158, 0.325
5.16, 0.162, 0.33
5.17, 0.167, 0.334
5.18, 0.173, 0.333
5.2, 0.178, 0.326
5.21, 0.182, 0.321
5.22, 0.183, 0.323
5.24, 0.18, 0.328
5.25, 0.177, 0.332
5.26, 0.173, 0.332
5.28, 0.169, 0.326
5.29, 0.166, 0.321
5.31, 0.167, 0.324
5.32, 0.17, 0.329
5.33, 0.175, 0.333
5.34, 0.18, 0.333
5.36, 0.185, 0.326
5.37, 0.188, 0.321
5.38, 0.188, 0.323
5.4, 0.185, 0.328
5.41, 0.181, 0.332
5.42, 0.177, 0.332
5.43, 0.173, 0.326
5.45, 0.17, 0.323
5.46, 0.172, 0.325
5.47, 0.175, 0.33
5.49, 0.18, 0.334
5.5, 0.185, 0.333
5.51, 0.19, 0.326
5.53, 0.193, 0.321
5.54, 0.193, 0.323
5.55, 0.19, 0.328
5.56, 0.186, 0.332
5.58, 0.181, 0.332
5.59, 0.177, 0.325
5.6, 0.175, 0.322
5.62, 0.176, 0.325
5.63, 0.179, 0.329
5.64, 0.184, 0.333
5.65, 0.189, 0.333
5.67, 0.194, 0.326
5.68, 0.198, 0.322
5.7, 0.198, 0.324
5.71, 0.195, 0.328
5.72, 0.191, 0.332
5.73, 0.187, 0.332
5.75, 0.183, 0.326
5.76, 0.181, 0.322
5.78, 0.182, 0.324
5.79, 0.186, 0.329
5.8, 0.191, 0.333
5.81, 0.197, 0.332
5.83, 0.202, 0.325
5.84, 0.206, 0.321
5.86, 0.206, 0.323
5.87, 0.204, 0.328
5.88, 0.201, 0.333
5.9, 0.197, 0.332
5.91, 0.193, 0.326
5.92, 0.191, 0.321
5.94, 0.192, 0.323
5.95, 0.195, 0.327
5.96, 0.2, 0.332
5.97, 0.205, 0.332
5.99, 0.21, 0.326
6, 0.214, 0.322
6.01, 0.213, 0.325
6.03, 0.211, 0.329
6.04, 0.206, 0.333
6.05, 0.202, 0.333
6.06, 0.198, 0.326
6.08, 0.196, 0.322
6.09, 0.197, 0.324
6.1, 0.201, 0.329
6.12, 0.207, 0.333
6.13, 0.213, 0.333
6.14, 0.218, 0.326
6.16, 0.222, 0.322
6.17, 0.222, 0.324
6.18, 0.22, 0.329
6.2, 0.216, 0.333
6.21, 0.212, 0.333
6.22, 0.208, 0.327
6.24, 0.206, 0.322
6.25, 0.207, 0.323
6.26, 0.211, 0.328
6.28, 0.216, 0.332
6.29, 0.222, 0.332
6.3, 0.227, 0.326
6.32, 0.23, 0.322
6.33, 0.229, 0.325
6.34, 0.226, 0.329
6.36, 0.222, 0.333
6.37, 0.217, 0.332
6.38, 0.213, 0.326
6.4, 0.211, 0.322
6.41, 0.212, 0.324
6.42, 0.215, 0.329
6.44, 0.22, 0.333
6.45, 0.226, 0.333
6.46, 0.231, 0.327
6.48, 0.235, 0.322
6.49, 0.235, 0.324
6.5, 0.232, 0.328
6.52, 0.228, 0.332
6.53, 0.224, 0.332
6.54, 0.22, 0.326
6.56, 0.218, 0.322
6.57, 0.22, 0.325
6.58, 0.224, 0.329
6.6, 0.229, 0.333
6.61, 0.235, 0.332
6.62, 0.241, 0.326
6.64, 0.244, 0.321
6.65, 0.245, 0.324
6.66, 0.243, 0.329
6.68, 0.239, 0.333
6.69, 0.235, 0.332
6.71, 0.23, 0.326
6.72, 0.228, 0.32
6.73, 0.228, 0.322
6.75, 0.231, 0.327
6.76, 0.236, 0.331
6.77, 0.24, 0.332
6.78, 0.245, 0.325
6.8, 0.248, 0.322
6.81, 0.247, 0.325
6.82, 0.243, 0.329
6.84, 0.238, 0.333
6.85, 0.233, 0.333
6.86, 0.229, 0.326
6.88, 0.226, 0.322
6.89, 0.226, 0.325
6.9, 0.23, 0.33
6.92, 0.234, 0.334
6.93, 0.239, 0.334
6.94, 0.244, 0.327
6.95, 0.248, 0.322
6.97, 0.248, 0.324
6.98, 0.246, 0.328
6.99, 0.242, 0.332
7.01, 0.238, 0.331
7.02, 0.234, 0.325
7.04, 0.233, 0.322
7.05, 0.235, 0.325
7.06, 0.239, 0.329
7.07, 0.245, 0.333
7.09, 0.251, 0.332
7.1, 0.256, 0.325
7.12, 0.26, 0.321
7.13, 0.26, 0.324
7.14, 0.258, 0.328
7.16, 0.254, 0.333
7.17, 0.25, 0.333
7.18, 0.246, 0.326
7.2, 0.243, 0.321
7.21, 0.243, 0.323
7.22, 0.246, 0.328
7.23, 0.251, 0.332
7.24, 0.255, 0.332
7.26, 0.26, 0.326
7.27, 0.263, 0.322
7.28, 0.262, 0.324
7.3, 0.259, 0.328
7.31, 0.255, 0.332
7.32, 0.25, 0.332
7.33, 0.245, 0.326
7.35, 0.243, 0.322
7.36, 0.244, 0.325
7.37, 0.247, 0.33
7.38, 0.252, 0.334
7.4, 0.257, 0.334
7.41, 0.263, 0.327
7.42, 0.266, 0.322
7.44, 0.266, 0.324
7.45, 0.264, 0.328
7.46, 0.261, 0.332
