2.33, 0.751, 0.32
2.34, 0.759, 0.323
2.35, 0.769, 0.327
2.35, 0.779, 0.33
2.36, 0.791, 0.331
2.36, 0.803, 0.328
2.37, 0.815, 0.325
2.38, 0.824, 0.326
2.39, 0.83, 0.33
2.4, 0.836, 0.333
2.41, 0.84, 0.334
2.42, 0.844, 0.332
2.43, 0.849, 0.324
2.44, 0.855, 0.319
2.45, 0.863, 0.321
2.46, 0.872, 0.325
2.46, 0.882, 0.329
2.47, 0.893, 0.33
2.47, 0.905, 0.328
2.48, 0.917, 0.324
2.49, 0.925, 0.325
2.5, 0.931, 0.328
2.51, 0.936, 0.331
2.52, 0.941, 0.333
2.53, 0.945, 0.331
2.54, 0.95, 0.324
2.55, 0.958, 0.32
2.56, 0.967, 0.323
2.57, 0.977, 0.328
2.57, 0.989, 0.331
2.58, 1, 0.332
2.58, 1.01, 0.33
2.59, 1.03, 0.323
2.59, 1.03, 0.324
2.6, 1.04, 0.327
2.61, 1.05, 0.33
2.62, 1.05, 0.333
2.63, 1.06, 0.331
2.64, 1.06, 0.324
2.65, 1.07, 0.321
2.66, 1.08, 0.323
2.66, 1.09, 0.327
2.66, 1.1, 0.33
2.67, 1.11, 0.331
2.67, 1.12, 0.329
2.68, 1.14, 0.325
2.68, 1.15, 0.326
2.69, 1.15, 0.329
2.7, 1.16, 0.332
2.71, 1.16, 0.334
2.72, 1.17, 0.332
2.73, 1.17, 0.326
2.75, 1.18, 0.321
2.75, 1.19, 0.323
2.76, 1.2, 0.326
2.76, 1.21, 0.33
2.77, 1.22, 0.331
2.77, 1.24, 0.329
2.77, 1.25, 0.326
2.78, 1.26, 0.326
2.79, 1.27, 0.329
2.8, 1.27, 0.331
2.81, 1.28, 0.334
2.82, 1.28, 0.332
2.83, 1.29, 0.325
2.84, 1.3, 0.321
2.85, 1.31, 0.323
2.85, 1.32, 0.327
2.86, 1.33, 0.33
2.86, 1.34, 0.331
2.86, 1.36, 0.329
2.87, 1.37, 0.325
2.87, 1.38, 0.325
2.88, 1.39, 0.329
2.89, 1.4, 0.331
2.9, 1.4, 0.333
2.91, 1.41, 0.331
2.92, 1.42, 0.324
2.93, 1.43, 0.32
2.94, 1.44, 0.323
2.94, 1.45, 0.327
2.95, 1.46, 0.33
2.95, 1.47, 0.331
2.95, 1.48, 0.328
2.95, 1.5, 0.324
2.96, 1.51, 0.325
2.97, 1.52, 0.329
2.97, 1.53, 0.332
2.98, 1.53, 0.334
2.99, 1.54, 0.331
3, 1.55, 0.323
3.01, 1.56, 0.318
3.02, 1.57, 0.32
3.02, 1.58, 0.324
3.03, 1.59, 0.328
3.03, 1.6, 0.329
3.03, 1.61, 0.327
3.04, 1.63, 0.324
3.04, 1.63, 0.326
3.05, 1.64, 0.33
3.06, 1.65, 0.333
3.07, 1.66, 0.334
3.08, 1.66, 0.331
3.09, 1.67, 0.323
3.1, 1.68, 0.319
3.11, 1.69, 0.321
3.11, 1.7, 0.326
3.11, 1.71, 0.329
3.11, 1.72, 0.33
3.12, 1.74, 0.328
3.12, 1.75, 0.323
3.12, 1.76, 0.325
3.13, 1.77, 0.329
3.14, 1.78, 0.332
3.15, 1.79, 0.334
3.16, 1.79, 0.331
3.17, 1.8, 0.323
3.18, 1.81, 0.319
3.18, 1.82, 0.322
3.19, 1.83, 0.326
3.19, 1.84, 0.33
3.19, 1.86, 0.33
3.19, 1.87, 0.328
3.19, 1.88, 0.323
3.2, 1.89, 0.325
3.2, 1.9, 0.329
3.21, 1.91, 0.332
3.22, 1.92, 0.334
3.23, 1.93, 0.331
3.24, 1.94, 0.323
3.25, 1.94, 0.318
3.25, 1.95, 0.32
3.26, 1.96, 0.324
3.26, 1.97, 0.328
3.26, 1.99, 0.329
3.26, 2, 0.328
3.27, 2.01, 0.324
3.27, 2.02, 0.326
3.28, 2.03, 0.33
3.29, 2.04, 0.332
3.3, 2.04, 0.334
3.31, 2.05, 0.331
3.32, 2.06, 0.324
3.32, 2.07, 0.32
3.33, 2.08, 0.322
3.33, 2.09, 0.326
3.33, 2.1, 0.329
3.33, 2.12, 0.33
3.33, 2.13, 0.328
3.34, 2.14, 0.324
3.34, 2.15, 0.325
3.35, 2.16, 0.329
3.35, 2.17, 0.332
3.36, 2.18, 0.334
3.37, 2.19, 0.332
3.38, 2.19, 0.325
3.39, 2.21, 0.32
3.39, 2.22, 0.323
3.4, 2.23, 0.326
3.4, 2.24, 0.329
3.4, 2.25, 0.33
3.4, 2.27, 0.328
3.4, 2.28, 0.324
3.4, 2.29, 0.326
3.41, 2.3, 0.329
3.42, 2.31, 0.332
3.42, 2.32, 0.334
3.43, 2.33, 0.332
3.44, 2.34, 0.324
3.45, 2.35, 0.318
3.46, 2.36, 0.32
3.46, 2.37, 0.324
3.46, 2.38, 0.328
3.46, 2.4, 0.329
3.46, 2.41, 0.327
3.46, 2.42, 0.323
3.46, 2.43, 0.325
3.47, 2.44, 0.329
3.48, 2.45, 0.332
3.48, 2.46, 0.333
3.49, 2.47, 0.331
3.5, 2.48, 0.323
3.51, 2.49, 0.32
3.51, 2.5, 0.322
3.52, 2.51, 0.326
3.52, 2.52, 0.329
3.51, 2.53, 0.33
3.51, 2.55, 0.328
3.51, 2.56, 0.323
3.52, 2.58, 0.322
3.52, 2.59, 0.321
3.52, 2.61, 0.318
3.53, 2.62, 0.314
3.53, 2.64, 0.306
3.54, 2.66, 0.298
3.54, 2.68, 0.29
3.55, 2.71, 0.279
3.55, 2.73, 0.264
3.56, 2.76, 0.244
3.57, 2.78, 0.22
3.57, 2.81, 0.189
