1.81, -0.0316, 0.332
1.82, -0.0377, 0.326
1.84, -0.0421, 0.321
1.85, -0.0432, 0.323
1.86, -0.0419, 0.327
1.88, -0.0394, 0.331
1.89, -0.0363, 0.331
1.9, -0.0333, 0.325
1.92, -0.0318, 0.321
1.93, -0.0331, 0.322
1.94, -0.0365, 0.327
1.95, -0.0411, 0.331
1.97, -0.0462, 0.331
1.98, -0.0511, 0.326
1.99, -0.0544, 0.322
2, -0.0546, 0.323
2.02, -0.0524, 0.327
2.03, -0.0489, 0.331
2.04, -0.045, 0.331
2.06, -0.0417, 0.326
2.07, -0.0405, 0.322
2.08, -0.0423, 0.323
2.1, -0.0465, 0.328
2.11, -0.052, 0.332
2.12, -0.0581, 0.332
2.13, -0.0639, 0.327
2.15, -0.0681, 0.322
2.16, -0.0692, 0.323
2.17, -0.0677, 0.327
2.18, -0.0648, 0.331
2.2, -0.0612, 0.331
2.21, -0.0579, 0.326
2.23, -0.0561, 0.322
2.24, -0.0573, 0.323
2.25, -0.0609, 0.328
2.26, -0.0659, 0.332
2.27, -0.0714, 0.332
2.29, -0.0769, 0.327
2.3, -0.0808, 0.322
2.31, -0.0819, 0.323
2.32, -0.0803, 0.326
2.34, -0.0773, 0.331
2.35, -0.0738, 0.331
2.36, -0.071, 0.326
2.38, -0.07, 0.321
2.39, -0.0719, 0.323
2.4, -0.0762, 0.327
2.41, -0.0818, 0.331
2.43, -0.0877, 0.331
2.44, -0.093, 0.327
2.45, -0.0967, 0.322
2.47, -0.0976, 0.323
2.48, -0.0959, 0.326
2.5, -0.0927, 0.331
2.51, -0.0891, 0.331
2.52, -0.0858, 0.326
2.54, -0.0844, 0.322
2.55, -0.0863, 0.324
2.56, -0.0905, 0.328
2.57, -0.0961, 0.332
2.59, -0.102, 0.332
2.6, -0.108, 0.326
2.61, -0.114, 0.321
2.63, -0.116, 0.321
2.64, -0.116, 0.325
2.65, -0.114, 0.33
2.67, -0.112, 0.331
2.68, -0.11, 0.326
2.69, -0.11, 0.321
2.7, -0.112, 0.322
2.72, -0.117, 0.326
2.73, -0.123, 0.331
2.74, -0.129, 0.331
2.75, -0.134, 0.326
2.77, -0.138, 0.322
2.78, -0.138, 0.324
2.79, -0.136, 0.327
2.81, -0.133, 0.332
2.82, -0.129, 0.332
2.84, -0.125, 0.326
2.85, -0.123, 0.321
2.86, -0.125, 0.323
2.88, -0.129, 0.327
2.89, -0.134, 0.331
2.9, -0.14, 0.332
2.91, -0.146, 0.326
2.93, -0.15, 0.321
2.94, -0.151, 0.322
2.95, -0.15, 0.326
2.97, -0.147, 0.331
2.98, -0.144, 0.331
3, -0.141, 0.326
3.01, -0.14, 0.321
3.02, -0.143, 0.323
3.04, -0.148, 0.327
3.05, -0.154, 0.331
3.06, -0.161, 0.332
3.07, -0.167, 0.327
3.09, -0.172, 0.322
3.1, -0.174, 0.322
3.12, -0.173, 0.326
3.13, -0.171, 0.331
3.14, -0.167, 0.331
3.16, -0.164, 0.326
3.17, -0.163, 0.321
3.18, -0.165, 0.322
3.2, -0.169, 0.327
3.21, -0.174, 0.331
3.22, -0.18, 0.332
3.23, -0.186, 0.326
3.25, -0.191, 0.321
3.26, -0.193, 0.322
3.27, -0.192, 0.326
3.29, -0.19, 0.331
3.3, -0.187, 0.331
3.32, -0.185, 0.326
3.33, -0.184, 0.321
3.34, -0.186, 0.322
3.35, -0.191, 0.327
3.37, -0.197, 0.331
3.38, -0.203, 0.332
3.39, -0.209, 0.327
3.4, -0.214, 0.322
3.42, -0.214, 0.323
3.43, -0.213, 0.327
3.44, -0.21, 0.332
3.46, -0.206, 0.332
3.47, -0.203, 0.327
3.49, -0.202, 0.322
3.5, -0.204, 0.323
3.51, -0.209, 0.327
3.52, -0.215, 0.331
3.54, -0.221, 0.332
3.55, -0.228, 0.327
3.56, -0.233, 0.322
3.58, -0.235, 0.323
3.59, -0.234, 0.327
3.6, -0.231, 0.331
3.62, -0.228, 0.332
3.63, -0.226, 0.326
3.64, -0.225, 0.321
3.66, -0.227, 0.322
3.67, -0.231, 0.327
3.68, -0.237, 0.331
3.69, -0.243, 0.332
3.71, -0.249, 0.327
3.72, -0.253, 0.322
3.74, -0.255, 0.323
3.75, -0.253, 0.327
3.76, -0.25, 0.331
3.78, -0.247, 0.331
3.79, -0.244, 0.325
3.8, -0.244, 0.321
3.82, -0.247, 0.324
3.83, -0.252, 0.328
3.84, -0.258, 0.333
3.85, -0.265, 0.332
3.87, -0.272, 0.326
3.88, -0.278, 0.321
3.89, -0.281, 0.322
3.91, -0.281, 0.326
3.92, -0.28, 0.331
3.93, -0.278, 0.332
3.95, -0.276, 0.326
3.96, -0.276, 0.321
3.98, -0.278, 0.323
3.99, -0.283, 0.327
4, -0.289, 0.331
4.01, -0.296, 0.332
4.02, -0.302, 0.326
4.04, -0.307, 0.322
4.05, -0.308, 0.323
4.06, -0.307, 0.327
4.07, -0.304, 0.331
4.09, -0.301, 0.332
4.1, -0.299, 0.326
4.12, -0.298, 0.322
4.13, -0.3, 0.323
4.14, -0.305, 0.327
4.15, -0.31, 0.332
4.16, -0.317, 0.332
4.18, -0.323, 0.327
4.19, -0.328, 0.321
4.2, -0.329, 0.322
4.22, -0.329, 0.327
4.23, -0.327, 0.331
4.24, -0.324, 0.331
4.26, -0.323, 0.326
4.27, -0.322, 0.321
4.28, -0.325, 0.322
4.29, -0.33, 0.327
4.31, -0.336, 0.331
4.32, -0.342, 0.331
4.33, -0.348, 0.326
4.35, -0.353, 0.321
4.36, -0.354, 0.322
4.37, -0.353, 0.326
4.39, -0.35, 0.331
4.4, -0.347, 0.331
4.41, -0.344, 0.326
4.43, -0.344, 0.322
4.44, -0.347, 0.324
4.45, -0.353, 0.329
4.47, -0.359, 0.333
4.48, -0.366, 0.333
4.49, -0.374, 0.327
4.51, -0.38, 0.321
4.52, -0.383, 0.322
4.53, -0.383, 0.326
4.55, -0.382, 0.33
4.56, -0.381, 0.331
4.57, -0.379, 0.325
4.59, -0.38, 0.32
4.6, -0.383, 0.322
4.61, -0.388, 0.327
4.62, -0.394, 0.331
4.64, -0.401, 0.332
4.65, -0.407, 0.327
4.66, -0.412, 0.322
4.68, -0.414, 0.323
4.69, -0.412, 0.327
4.7, -0.41, 0.331
4.72, -0.407, 0.331
4.73, -0.405, 0.325
4.74, -0.405, 0.321
4.76, -0.407, 0.323
4.77, -0.412, 0.328
4.78, -0.418, 0.332
4.79, -0.424, 0.332
4.81, -0.43, 0.327
4.82, -0.435, 0.321
4.83, -0.438, 0.322
4.85, -0.438, 0.326
4.86, -0.437, 0.33
4.87, -0.435, 0.331
4.89, -0.434, 0.325
4.9, -0.435, 0.321
4.91, -0.438, 0.323
4.92, -0.443, 0.327
4.93, -0.45, 0.331
4.95, -0.457, 0.332
4.96, -0.464, 0.326
4.97, -0.469, 0.322
4.98, -0.471, 0.323
5, -0.47, 0.327
5.01, -0.468, 0.332
5.02, -0.465, 0.332
5.04, -0.462, 0.326
5.05, -0.462, 0.322
5.06, -0.464, 0.323
5.08, -0.468, 0.327
5.09, -0.474, 0.332
5.1, -0.481, 0.332
5.11, -0.487, 0.327
5.13, -0.493, 0.322
5.14, -0.495, 0.322
5.15, -0.495, 0.326
5.17, -0.494, 0.33
5.18, -0.492, 0.33
5.19, -0.491, 0.325
5.21, -0.492, 0.321
5.22, -0.496, 0.323
5.23, -0.502, 0.327
5.25, -0.509, 0.332
5.26, -0.516, 0.331
5.27, -0.524, 0.326
5.28, -0.529, 0.321
5.3, -0.531, 0.323
5.31, -0.53, 0.327
5.33, -0.528, 0.332
5.34, -0.525, 0.332
5.35, -0.523, 0.326
5.37, -0.522, 0.32
5.38, -0.523, 0.321
5.39, -0.527, 0.326
5.41, -0.533, 0.33
5.42, -0.539, 0.331
5.43, -0.545, 0.326
5.45, -0.549, 0.321
5.46, -0.551, 0.322
5.47, -0.55, 0.326
5.48, -0.548, 0.331
5.5, -0.546, 0.331
5.51, -0.544, 0.326
5.52, -0.544, 0.321
5.54, -0.547, 0.323
5.55, -0.552, 0.327
5.56, -0.559, 0.332
5.57, -0.566, 0.332
5.58, -0.573, 0.327
5.6, -0.579, 0.322
5.61, -0.581, 0.323
5.62, -0.581, 0.327
5.64, -0.579, 0.332
5.65, -0.576, 0.332
5.66, -0.574, 0.327
5.68, -0.574, 0.322
5.69, -0.576, 0.322
5.7, -0.581, 0.326
5.71, -0.587, 0.331
5.73, -0.593, 0.331
5.74, -0.599, 0.327
5.75, -0.603, 0.322
5.77, -0.605, 0.323
5.78, -0.604, 0.327
5.79, -0.601, 0.331
5.81, -0.598, 0.331
5.82, -0.596, 0.326
5.84, -0.596, 0.321
5.85, -0.598, 0.323
5.86, -0.603, 0.328
5.87, -0.609, 0.333
5.88, -0.616, 0.333
5.9, -0.624, 0.327
5.91, -0.63, 0.321
5.92, -0.633, 0.322
5.94, -0.633, 0.326
5.95, -0.632, 0.331
5.96, -0.631, 0.331
5.98, -0.63, 0.326
5.99, -0.631, 0.321
6, -0.634, 0.323
6.02, -0.64, 0.327
6.03, -0.647, 0.331
6.04, -0.654, 0.331
6.05, -0.662, 0.326
6.07, -0.667, 0.322
6.08, -0.669, 0.323
6.09, -0.668, 0.327
6.11, -0.665, 0.332
6.12, -0.662, 0.332
6.13, -0.66, 0.326
6.15, -0.659, 0.321
6.16, -0.661, 0.323
6.17, -0.665, 0.327
6.18, -0.671, 0.332
6.19, -0.677, 0.333
6.21, -0.684, 0.328
6.22, -0.689, 0.322
6.23, -0.691, 0.322
6.25, -0.691, 0.326
6.26, -0.689, 0.33
6.27, -0.687, 0.331
6.29, -0.686, 0.326
6.3, -0.686, 0.322
6.31, -0.69, 0.323
6.32, -0.696, 0.328
6.34, -0.704, 0.332
6.35, -0.712, 0.332
6.36, -0.719, 0.327
6.37, -0.725, 0.321
6.39, -0.728, 0.322
6.4, -0.729, 0.326
6.42, -0.727, 0.33
6.43, -0.726, 0.331
6.44, -0.724, 0.326
6.46, -0.725, 0.321
6.47, -0.728, 0.322
6.48, -0.734, 0.326
6.49, -0.741, 0.331
6.51, -0.748, 0.331
6.52, -0.755, 0.326
6.53, -0.761, 0.322
6.55, -0.763, 0.323
6.56, -0.762, 0.327
6.57, -0.76, 0.331
6.59, -0.758, 0.331
6.6, -0.756, 0.326
6.62, -0.757, 0.321
6.63, -0.76, 0.323
6.64, -0.765, 0.328
6.65, -0.773, 0.332
6.66, -0.78, 0.333
6.68, -0.788, 0.327
6.69, -0.794, 0.322
6.7, -0.797, 0.322
6.72, -0.798, 0.326
6.73, -0.797, 0.33
6.74, -0.795, 0.331
6.76, -0.794, 0.326
6.77, -0.795, 0.321
6.78, -0.798, 0.323
6.8, -0.804, 0.327
6.81, -0.811, 0.332
6.82, -0.819, 0.332
6.83, -0.826, 0.327
6.84, -0.833, 0.322
6.86, -0.836, 0.323
6.87, -0.836, 0.327
6.88, -0.835, 0.331
6.9, -0.833, 0.331
6.91, -0.832, 0.326
6.93, -0.832, 0.321
6.94, -0.836, 0.323
6.95, -0.842, 0.327
6.96, -0.849, 0.331
6.97, -0.856, 0.332
6.98, -0.863, 0.327
7, -0.869, 0.322
7.01, -0.872, 0.322
7.02, -0.872, 0.326
7.04, -0.871, 0.33
7.05, -0.87, 0.331
7.06, -0.869, 0.326
7.08, -0.87, 0.321
7.09, -0.874, 0.323
7.1, -0.88, 0.327
7.11, -0.888, 0.331
7.12, -0.896, 0.332
7.14, -0.903, 0.327
7.15, -0.91, 0.322
7.16, -0.913, 0.323
7.18, -0.913, 0.327
7.19, -0.912, 0.331
7.2, -0.911, 0.332
7.22, -0.91, 0.327
7.23, -0.911, 0.321
7.24, -0.914, 0.322
7.26, -0.92, 0.326
7.27, -0.927, 0.331
7.28, -0.935, 0.331
7.29, -0.943, 0.327
7.3, -0.949, 0.322
7.32, -0.951, 0.323
7.33, -0.952, 0.327
7.34, -0.95, 0.331
7.36, -0.949, 0.331
7.37, -0.948, 0.326
7.39, -0.949, 0.321
7.4, -0.952, 0.323
7.41, -0.958, 0.328
7.42, -0.966, 0.332
