0.975, -0.357, 0.329
0.978, -0.357, 0.331
0.981, -0.357, 0.331
0.986, -0.354, 0.33
0.991, -0.35, 0.329
0.997, -0.344, 0.327
1, -0.337, 0.326
1.01, -0.33, 0.327
1.01, -0.325, 0.329
1.02, -0.322, 0.33
1.02, -0.322, 0.333
1.03, -0.324, 0.334
1.04, -0.328, 0.334
1.04, -0.335, 0.331
1.05, -0.343, 0.327
1.05, -0.353, 0.326
1.05, -0.362, 0.325
1.06, -0.372, 0.323
1.06, -0.381, 0.32
1.07, -0.387, 0.32
1.07, -0.39, 0.323
1.08, -0.391, 0.325
1.08, -0.391, 0.325
1.09, -0.39, 0.324
1.1, -0.387, 0.323
1.1, -0.384, 0.322
1.11, -0.381, 0.324
1.11, -0.38, 0.327
1.12, -0.379, 0.328
1.12, -0.381, 0.327
1.13, -0.385, 0.327
1.14, -0.391, 0.327
1.14, -0.398, 0.326
1.15, -0.406, 0.324
1.15, -0.414, 0.323
1.15, -0.422, 0.322
1.15, -0.43, 0.322
1.15, -0.438, 0.322
1.16, -0.445, 0.323
1.16, -0.448, 0.326
1.16, -0.449, 0.329
1.16, -0.449, 0.33
1.17, -0.447, 0.33
1.17, -0.444, 0.329
1.18, -0.439, 0.327
1.18, -0.433, 0.325
1.19, -0.426, 0.325
1.2, -0.422, 0.328
1.2, -0.419, 0.33
1.21, -0.418, 0.33
1.21, -0.42, 0.332
1.22, -0.424, 0.333
1.23, -0.431, 0.332
1.23, -0.439, 0.328
1.24, -0.449, 0.326
1.24, -0.459, 0.325
1.24, -0.468, 0.325
1.24, -0.478, 0.323
1.24, -0.487, 0.32
1.25, -0.492, 0.322
1.25, -0.495, 0.325
1.25, -0.496, 0.327
1.26, -0.495, 0.327
1.26, -0.493, 0.326
1.27, -0.49, 0.324
1.28, -0.486, 0.323
1.28, -0.482, 0.324
1.29, -0.48, 0.328
1.29, -0.479, 0.329
1.3, -0.48, 0.329
1.3, -0.483, 0.329
1.31, -0.49, 0.329
1.32, -0.498, 0.327
1.32, -0.508, 0.325
1.32, -0.517, 0.324
1.32, -0.526, 0.323
1.32, -0.535, 0.323
1.33, -0.545, 0.323
1.33, -0.553, 0.323
1.33, -0.558, 0.325
1.33, -0.56, 0.328
1.33, -0.561, 0.33
1.34, -0.561, 0.33
1.34, -0.558, 0.33
1.35, -0.554, 0.328
1.36, -0.549, 0.326
1.36, -0.543, 0.325
1.37, -0.538, 0.327
1.37, -0.534, 0.329
1.38, -0.532, 0.33
1.38, -0.533, 0.332
1.39, -0.536, 0.334
1.39, -0.542, 0.333
1.4, -0.55, 0.33
1.4, -0.56, 0.326
1.4, -0.57, 0.325
1.41, -0.58, 0.325
1.41, -0.589, 0.323
1.41, -0.598, 0.32
1.41, -0.605, 0.321
1.42, -0.608, 0.324
1.42, -0.61, 0.325
1.43, -0.611, 0.326
1.43, -0.61, 0.325
1.44, -0.608, 0.324
1.45, -0.605, 0.323
1.45, -0.603, 0.324
1.46, -0.601, 0.328
1.47, -0.601, 0.329
1.47, -0.603, 0.328
1.48, -0.607, 0.328
1.48, -0.614, 0.328
1.49, -0.622, 0.327
1.49, -0.631, 0.325
1.49, -0.64, 0.323
1.49, -0.649, 0.322
1.49, -0.658, 0.323
1.49, -0.666, 0.324
1.49, -0.674, 0.324
1.49, -0.679, 0.326
1.49, -0.681, 0.329
1.5, -0.682, 0.331
1.5, -0.682, 0.331
1.51, -0.681, 0.33
1.51, -0.678, 0.329
1.52, -0.673, 0.327
1.53, -0.668, 0.326
1.53, -0.662, 0.327
1.54, -0.658, 0.329
1.55, -0.656, 0.33
1.55, -0.656, 0.332
1.56, -0.66, 0.334
1.56, -0.665, 0.333
1.57, -0.673, 0.331
1.57, -0.683, 0.327
1.57, -0.693, 0.326
1.57, -0.703, 0.326
1.57, -0.712, 0.324
1.57, -0.722, 0.32
1.58, -0.729, 0.32
1.58, -0.733, 0.323
1.59, -0.735, 0.325
1.59, -0.737, 0.325
1.6, -0.737, 0.324
1.61, -0.735, 0.323
1.61, -0.733, 0.323
1.62, -0.731, 0.324
1.62, -0.73, 0.327
1.63, -0.73, 0.328
1.63, -0.732, 0.327
1.64, -0.737, 0.327
1.64, -0.744, 0.327
1.65, -0.753, 0.326
1.65, -0.761, 0.325
1.65, -0.77, 0.323
1.65, -0.778, 0.322
1.65, -0.786, 0.322
1.65, -0.794, 0.322
1.65, -0.801, 0.322
1.66, -0.805, 0.325
1.66, -0.807, 0.328
1.66, -0.807, 0.329
1.67, -0.805, 0.329
1.67, -0.803, 0.327
1.68, -0.799, 0.325
1.69, -0.794, 0.324
1.7, -0.79, 0.325
1.7, -0.787, 0.328
1.71, -0.786, 0.33
1.71, -0.787, 0.331
1.72, -0.79, 0.332
1.72, -0.796, 0.332
1.73, -0.805, 0.331
1.73, -0.815, 0.327
1.73, -0.825, 0.325
1.73, -0.835, 0.324
1.73, -0.844, 0.324
1.73, -0.854, 0.323
1.73, -0.863, 0.322
1.73, -0.869, 0.323
1.73, -0.872, 0.326
1.74, -0.874, 0.328
1.74, -0.875, 0.329
1.75, -0.875, 0.328
1.76, -0.872, 0.326
1.76, -0.869, 0.325
1.77, -0.865, 0.324
1.78, -0.862, 0.327
1.78, -0.861, 0.329
1.79, -0.861, 0.329
1.79, -0.864, 0.33
1.8, -0.87, 0.331
1.8, -0.879, 0.33
1.8, -0.889, 0.327
1.81, -0.898, 0.325
1.8, -0.908, 0.324
1.8, -0.917, 0.324
1.8, -0.926, 0.323
1.8, -0.934, 0.322
1.8, -0.94, 0.324
1.81, -0.943, 0.326
1.81, -0.945, 0.328
1.82, -0.946, 0.328
1.82, -0.945, 0.327
1.83, -0.942, 0.325
1.84, -0.939, 0.324
1.84, -0.936, 0.325
1.85, -0.933, 0.328
1.86, -0.932, 0.329
1.86, -0.934, 0.329
1.87, -0.937, 0.33
1.87, -0.944, 0.331
1.87, -0.953, 0.329
1.88, -0.963, 0.326
1.88, -0.973, 0.324
1.88, -0.982, 0.323
1.88, -0.992, 0.323
1.88, -1, 0.323
1.88, -1.01, 0.322
1.88, -1.02, 0.325
1.88, -1.02, 0.327
1.88, -1.02, 0.329
1.89, -1.02, 0.329
1.89, -1.02, 0.328
1.9, -1.02, 0.326
1.91, -1.02, 0.325
1.92, -1.01, 0.324
1.92, -1.01, 0.327
1.93, -1.01, 0.329
1.93, -1.01, 0.33
1.94, -1.01, 0.331
1.94, -1.01, 0.332
1.95, -1.02, 0.331
1.95, -1.03, 0.328
1.95, -1.04, 0.326
1.95, -1.05, 0.324
1.95, -1.06, 0.325
1.95, -1.07, 0.323
1.94, -1.08, 0.321
1.95, -1.08, 0.322
1.95, -1.09, 0.325
1.95, -1.09, 0.327
1.96, -1.09, 0.327
1.97, -1.09, 0.326
1.97, -1.09, 0.324
1.98, -1.09, 0.323
1.99, -1.08, 0.324
1.99, -1.08, 0.328
2, -1.08, 0.329
2.01, -1.09, 0.328
2.01, -1.09, 0.329
2.02, -1.1, 0.329
2.02, -1.11, 0.327
2.02, -1.12, 0.325
2.02, -1.13, 0.323
2.02, -1.14, 0.322
2.02, -1.15, 0.323
2.01, -1.16, 0.323
2.01, -1.16, 0.323
2.02, -1.17, 0.326
2.02, -1.17, 0.329
2.02, -1.17, 0.33
2.02, -1.17, 0.331
2.03, -1.17, 0.33
2.03, -1.17, 0.329
2.04, -1.17, 0.327
2.05, -1.16, 0.326
2.06, -1.16, 0.327
2.06, -1.16, 0.329
2.07, -1.16, 0.331
2.08, -1.16, 0.333
2.08, -1.16, 0.335
2.09, -1.17, 0.334
2.09, -1.18, 0.331
2.09, -1.19, 0.327
2.09, -1.2, 0.326
2.09, -1.21, 0.325
2.09, -1.22, 0.323
2.09, -1.23, 0.32
2.09, -1.23, 0.32
2.09, -1.24, 0.323
2.1, -1.24, 0.325
2.1, -1.25, 0.325
2.11, -1.25, 0.324
2.12, -1.25, 0.323
2.12, -1.25, 0.322
2.13, -1.25, 0.324
2.14, -1.25, 0.327
2.14, -1.25, 0.328
2.15, -1.25, 0.327
2.15, -1.26, 0.327
2.15, -1.26, 0.328
2.16, -1.27, 0.326
2.16, -1.28, 0.324
2.16, -1.29, 0.323
2.15, -1.3, 0.322
2.15, -1.31, 0.322
2.15, -1.32, 0.322
2.15, -1.32, 0.323
2.15, -1.33, 0.326
2.15, -1.33, 0.329
2.16, -1.33, 0.33
2.16, -1.33, 0.33
2.17, -1.33, 0.328
2.17, -1.33, 0.326
2.18, -1.32, 0.325
2.19, -1.32, 0.325
2.2, -1.32, 0.328
2.2, -1.32, 0.33
2.21, -1.32, 0.331
2.21, -1.32, 0.332
2.22, -1.33, 0.333
2.22, -1.34, 0.332
2.22, -1.35, 0.329
2.22, -1.36, 0.326
2.22, -1.37, 0.325
2.22, -1.38, 0.325
2.21, -1.39, 0.323
2.21, -1.4, 0.321
2.21, -1.4, 0.322
2.21, -1.41, 0.325
2.21, -1.41, 0.327
2.22, -1.41, 0.327
2.23, -1.41, 0.326
2.23, -1.41, 0.325
2.24, -1.41, 0.324
2.25, -1.41, 0.325
2.25, -1.41, 0.327
2.26, -1.41, 0.329
2.26, -1.41, 0.328
2.27, -1.42, 0.329
2.27, -1.43, 0.329
2.27, -1.44, 0.327
2.27, -1.45, 0.325
2.27, -1.46, 0.324
2.27, -1.47, 0.322
2.27, -1.47, 0.322
2.27, -1.48, 0.322
2.27, -1.49, 0.322
2.27, -1.5, 0.325
2.27, -1.5, 0.328
2.27, -1.5, 0.329
2.28, -1.5, 0.329
2.28, -1.5, 0.328
2.29, -1.5, 0.326
2.3, -1.5, 0.325
2.3, -1.49, 0.324
2.31, -1.49, 0.328
2.32, -1.49, 0.33
2.32, -1.49, 0.331
2.33, -1.49, 0.332
2.33, -1.5, 0.333
2.33, -1.51, 0.332
2.33, -1.52, 0.329
2.33, -1.53, 0.326
2.32, -1.54, 0.325
2.32, -1.55, 0.324
2.32, -1.56, 0.323
