3.77, -0.782, 0.328
3.78, -0.791, 0.331
3.79, -0.801, 0.331
3.8, -0.81, 0.328
3.81, -0.818, 0.325
3.83, -0.823, 0.326
3.84, -0.825, 0.33
3.85, -0.826, 0.333
3.86, -0.827, 0.332
3.88, -0.829, 0.326
3.89, -0.833, 0.322
3.9, -0.838, 0.324
3.91, -0.846, 0.328
3.92, -0.854, 0.332
3.93, -0.863, 0.332
3.94, -0.873, 0.327
3.95, -0.88, 0.323
3.97, -0.885, 0.325
3.98, -0.888, 0.328
3.99, -0.889, 0.332
4, -0.891, 0.331
4.02, -0.893, 0.325
4.03, -0.898, 0.322
4.04, -0.905, 0.325
4.05, -0.913, 0.329
4.06, -0.923, 0.333
4.07, -0.933, 0.332
4.07, -0.943, 0.327
4.09, -0.952, 0.323
4.1, -0.957, 0.325
4.11, -0.96, 0.329
4.12, -0.962, 0.332
4.14, -0.963, 0.332
4.15, -0.966, 0.326
4.16, -0.97, 0.323
4.17, -0.978, 0.325
4.18, -0.986, 0.329
4.19, -0.996, 0.332
4.2, -1.01, 0.332
4.21, -1.02, 0.327
4.22, -1.02, 0.323
4.23, -1.03, 0.325
4.25, -1.03, 0.328
4.26, -1.04, 0.332
4.27, -1.04, 0.332
4.29, -1.04, 0.325
4.3, -1.05, 0.321
4.31, -1.05, 0.324
4.32, -1.06, 0.328
4.33, -1.07, 0.332
4.33, -1.08, 0.332
4.34, -1.09, 0.327
4.36, -1.1, 0.323
4.37, -1.1, 0.325
4.38, -1.11, 0.329
4.39, -1.11, 0.332
4.4, -1.11, 0.332
4.42, -1.12, 0.326
4.43, -1.12, 0.322
4.44, -1.13, 0.324
4.45, -1.14, 0.328
4.46, -1.15, 0.332
4.46, -1.16, 0.331
4.47, -1.17, 0.327
4.48, -1.17, 0.323
4.5, -1.18, 0.325
4.51, -1.18, 0.329
4.52, -1.19, 0.332
4.53, -1.19, 0.332
4.55, -1.19, 0.326
4.56, -1.2, 0.322
4.57, -1.2, 0.324
4.58, -1.21, 0.328
4.59, -1.22, 0.332
4.59, -1.23, 0.332
4.6, -1.24, 0.327
4.61, -1.25, 0.323
4.63, -1.26, 0.325
4.64, -1.26, 0.328
4.65, -1.27, 0.332
4.66, -1.27, 0.332
4.68, -1.27, 0.326
4.69, -1.28, 0.322
4.7, -1.28, 0.324
4.71, -1.29, 0.328
4.72, -1.3, 0.332
4.72, -1.31, 0.332
4.73, -1.32, 0.327
4.74, -1.33, 0.323
4.76, -1.34, 0.325
4.77, -1.34, 0.329
4.78, -1.34, 0.332
4.79, -1.35, 0.332
4.81, -1.35, 0.326
4.82, -1.36, 0.323
4.83, -1.36, 0.325
4.84, -1.37, 0.329
4.84, -1.38, 0.332
4.85, -1.39, 0.332
4.86, -1.4, 0.327
4.87, -1.41, 0.324
4.88, -1.42, 0.325
4.89, -1.42, 0.329
4.91, -1.43, 0.332
4.92, -1.43, 0.332
4.93, -1.43, 0.326
4.95, -1.44, 0.323
4.96, -1.45, 0.325
4.96, -1.46, 0.329
4.97, -1.47, 0.332
4.98, -1.48, 0.332
4.99, -1.49, 0.327
5, -1.5, 0.324
5.01, -1.5, 0.326
5.02, -1.51, 0.329
5.03, -1.51, 0.333
5.05, -1.51, 0.332
5.06, -1.52, 0.326
5.07, -1.52, 0.322
5.08, -1.53, 0.325
5.09, -1.54, 0.328
5.1, -1.55, 0.332
5.11, -1.56, 0.332
5.12, -1.57, 0.326
5.13, -1.58, 0.323
5.14, -1.59, 0.325
5.15, -1.59, 0.328
5.17, -1.6, 0.332
5.18, -1.6, 0.331
5.19, -1.6, 0.326
5.2, -1.61, 0.322
5.21, -1.62, 0.325
5.22, -1.63, 0.329
5.23, -1.64, 0.332
5.24, -1.65, 0.332
5.24, -1.66, 0.327
5.25, -1.67, 0.323
5.27, -1.68, 0.326
5.28, -1.68, 0.329
5.29, -1.69, 0.333
5.3, -1.69, 0.333
5.32, -1.69, 0.326
5.33, -1.7, 0.322
5.34, -1.71, 0.324
5.35, -1.72, 0.327
5.36, -1.73, 0.331
5.36, -1.74, 0.331
5.37, -1.75, 0.326
5.38, -1.76, 0.323
5.39, -1.76, 0.325
5.41, -1.77, 0.329
5.42, -1.77, 0.332
5.43, -1.77, 0.331
5.45, -1.77, 0.326
5.46, -1.78, 0.323
5.47, -1.79, 0.325
5.47, -1.8, 0.329
5.48, -1.81, 0.333
5.49, -1.82, 0.333
5.49, -1.83, 0.327
5.5, -1.84, 0.323
5.51, -1.85, 0.325
5.52, -1.85, 0.328
5.54, -1.86, 0.332
5.55, -1.86, 0.332
5.56, -1.87, 0.327
5.57, -1.87, 0.324
5.58, -1.88, 0.325
5.59, -1.89, 0.329
5.59, -1.91, 0.332
5.6, -1.92, 0.331
5.61, -1.93, 0.327
5.62, -1.94, 0.324
5.63, -1.95, 0.326
5.64, -1.95, 0.33
5.65, -1.96, 0.333
5.66, -1.96, 0.333
5.68, -1.97, 0.326
5.69, -1.97, 0.321
5.7, -1.98, 0.323
5.71, -1.99, 0.327
5.71, -2, 0.331
5.72, -2.01, 0.331
5.73, -2.02, 0.326
5.74, -2.03, 0.323
5.75, -2.04, 0.325
5.76, -2.05, 0.329
5.78, -2.05, 0.332
5.79, -2.05, 0.331
5.8, -2.06, 0.325
5.81, -2.07, 0.323
5.82, -2.08, 0.325
5.83, -2.09, 0.329
5.83, -2.1, 0.333
5.84, -2.11, 0.333
5.85, -2.12, 0.327
5.86, -2.13, 0.322
5.86, -2.14, 0.324
5.88, -2.15, 0.328
5.89, -2.15, 0.332
5.9, -2.16, 0.332
5.91, -2.16, 0.326
5.92, -2.17, 0.322
5.93, -2.18, 0.324
5.94, -2.19, 0.327
5.94, -2.2, 0.331
5.95, -2.21, 0.331
5.95, -2.22, 0.327
5.96, -2.23, 0.324
5.97, -2.24, 0.326
5.98, -2.25, 0.329
6, -2.25, 0.333
6.01, -2.25, 0.332
6.02, -2.26, 0.326
6.03, -2.27, 0.322
6.04, -2.28, 0.324
6.05, -2.29, 0.328
6.06, -2.3, 0.332
6.06, -2.31, 0.332
6.07, -2.32, 0.327
6.08, -2.33, 0.324
6.09, -2.34, 0.325
6.1, -2.34, 0.328
6.11, -2.35, 0.332
6.12, -2.35, 0.331
6.13, -2.36, 0.326
6.14, -2.37, 0.323
6.15, -2.38, 0.326
6.16, -2.39, 0.33
6.16, -2.4, 0.333
6.17, -2.41, 0.332
6.17, -2.43, 0.327
6.18, -2.44, 0.323
6.19, -2.45, 0.325
6.2, -2.46, 0.328
6.21, -2.46, 0.331
6.22, -2.47, 0.331
6.24, -2.48, 0.325
6.24, -2.49, 0.319
6.25, -2.5, 0.32
6.25, -2.51, 0.324
6.26, -2.52, 0.328
6.26, -2.53, 0.328
6.27, -2.54, 0.323
6.27, -2.55, 0.319
6.28, -2.56, 0.317
6.29, -2.58, 0.312
6.31, -2.59, 0.305
6.32, -2.61, 0.298
6.33, -2.63, 0.291
6.34, -2.65, 0.282
6.35, -2.68, 0.269
6.35, -2.7, 0.248
6.36, -2.73, 0.222
6.37, -2.75, 0.188
