2.3, 0.0806, 0.326
2.32, 0.086, 0.323
2.33, 0.0893, 0.322
2.34, 0.0897, 0.325
2.35, 0.0882, 0.33
2.36, 0.0855, 0.334
2.37, 0.0823, 0.333
2.38, 0.0792, 0.328
2.39, 0.076, 0.316
2.4, 0.0736, 0.313
2.41, 0.0737, 0.316
2.41, 0.0755, 0.322
2.42, 0.078, 0.324
2.43, 0.0802, 0.319
2.44, 0.0799, 0.318
2.44, 0.0765, 0.321
2.45, 0.0711, 0.325
2.46, 0.0648, 0.328
2.47, 0.0588, 0.328
2.48, 0.0547, 0.327
2.49, 0.0528, 0.325
2.5, 0.0531, 0.326
2.51, 0.0555, 0.329
2.52, 0.0593, 0.334
2.53, 0.0638, 0.334
2.54, 0.0682, 0.329
2.55, 0.0726, 0.318
2.55, 0.0764, 0.316
2.56, 0.0783, 0.318
2.57, 0.0793, 0.323
2.58, 0.08, 0.325
2.59, 0.081, 0.321
2.6, 0.084, 0.318
2.61, 0.09, 0.32
2.61, 0.0977, 0.323
2.62, 0.106, 0.326
2.63, 0.114, 0.326
2.64, 0.12, 0.324
2.65, 0.125, 0.322
2.66, 0.127, 0.326
2.67, 0.127, 0.331
2.68, 0.125, 0.335
2.69, 0.124, 0.335
2.7, 0.122, 0.33
2.71, 0.121, 0.318
2.72, 0.119, 0.312
2.73, 0.12, 0.315
2.73, 0.121, 0.32
2.74, 0.123, 0.322
2.75, 0.125, 0.319
2.76, 0.124, 0.319
2.77, 0.121, 0.323
2.77, 0.115, 0.326
2.78, 0.109, 0.328
2.79, 0.103, 0.328
2.8, 0.0987, 0.327
2.81, 0.0974, 0.326
2.82, 0.098, 0.326
2.83, 0.1, 0.33
2.84, 0.104, 0.334
2.85, 0.108, 0.335
2.86, 0.113, 0.33
2.86, 0.117, 0.319
2.87, 0.121, 0.314
2.88, 0.123, 0.316
2.89, 0.125, 0.321
2.9, 0.127, 0.323
2.9, 0.128, 0.32
2.91, 0.132, 0.319
2.92, 0.139, 0.322
2.92, 0.148, 0.325
2.93, 0.157, 0.328
2.94, 0.167, 0.327
2.95, 0.175, 0.326
2.96, 0.181, 0.323
2.97, 0.185, 0.326
2.98, 0.186, 0.33
2.99, 0.186, 0.335
3, 0.186, 0.336
3.01, 0.185, 0.331
3.02, 0.185, 0.319
3.03, 0.184, 0.313
3.03, 0.185, 0.315
3.04, 0.187, 0.32
3.05, 0.19, 0.323
3.05, 0.192, 0.32
3.06, 0.191, 0.32
3.07, 0.188, 0.323
3.08, 0.182, 0.326
3.09, 0.177, 0.328
3.1, 0.171, 0.329
3.11, 0.168, 0.327
3.12, 0.167, 0.325
3.13, 0.168, 0.326
3.14, 0.171, 0.33
3.15, 0.175, 0.334
3.16, 0.179, 0.335
3.16, 0.184, 0.33
3.17, 0.188, 0.318
3.18, 0.192, 0.314
3.18, 0.194, 0.316
3.19, 0.195, 0.321
3.2, 0.197, 0.324
3.21, 0.198, 0.321
3.22, 0.202, 0.32
3.22, 0.208, 0.323
3.23, 0.217, 0.326
3.23, 0.226, 0.328
3.24, 0.235, 0.328
3.25, 0.243, 0.327
3.26, 0.25, 0.325
3.27, 0.253, 0.326
3.28, 0.255, 0.33
3.29, 0.255, 0.334
3.3, 0.254, 0.335
3.31, 0.254, 0.33
3.32, 0.253, 0.319
3.33, 0.253, 0.314
3.33, 0.254, 0.316
3.34, 0.256, 0.321
3.35, 0.259, 0.323
3.35, 0.262, 0.32
3.36, 0.262, 0.319
3.37, 0.259, 0.322
3.38, 0.255, 0.325
3.39, 0.249, 0.328
3.4, 0.245, 0.329
3.41, 0.242, 0.327
3.42, 0.242, 0.325
3.43, 0.243, 0.326
3.44, 0.246, 0.329
3.45, 0.25, 0.334
3.46, 0.256, 0.334
3.47, 0.261, 0.329
3.47, 0.266, 0.318
3.48, 0.271, 0.314
3.49, 0.274, 0.317
3.49, 0.275, 0.322
3.5, 0.277, 0.324
3.51, 0.279, 0.321
3.52, 0.284, 0.319
3.53, 0.291, 0.321
3.53, 0.299, 0.324
3.54, 0.309, 0.327
3.54, 0.318, 0.327
3.55, 0.326, 0.326
3.56, 0.332, 0.324
3.57, 0.336, 0.327
3.58, 0.338, 0.331
3.59, 0.338, 0.336
3.6, 0.338, 0.336
3.61, 0.338, 0.331
3.62, 0.338, 0.32
3.63, 0.337, 0.313
3.63, 0.338, 0.315
3.64, 0.34, 0.319
3.65, 0.342, 0.322
3.65, 0.344, 0.319
3.66, 0.343, 0.32
3.67, 0.339, 0.324
3.68, 0.334, 0.327
3.69, 0.328, 0.329
3.69, 0.322, 0.329
3.71, 0.32, 0.329
3.72, 0.319, 0.327
3.73, 0.32, 0.327
3.74, 0.323, 0.33
3.74, 0.327, 0.334
3.75, 0.332, 0.335
3.76, 0.336, 0.33
3.76, 0.341, 0.319
3.77, 0.345, 0.315
3.78, 0.349, 0.316
3.79, 0.351, 0.321
3.79, 0.354, 0.323
3.8, 0.356, 0.32
3.81, 0.361, 0.319
3.82, 0.369, 0.322
3.82, 0.378, 0.325
3.83, 0.388, 0.327
3.84, 0.398, 0.327
3.84, 0.407, 0.326
3.86, 0.414, 0.324
3.87, 0.419, 0.326
3.87, 0.421, 0.331
3.88, 0.422, 0.336
3.89, 0.422, 0.337
3.9, 0.423, 0.332
3.91, 0.424, 0.32
3.92, 0.423, 0.314
3.93, 0.424, 0.315
3.93, 0.426, 0.319
3.94, 0.43, 0.32
3.95, 0.432, 0.318
3.96, 0.431, 0.32
3.97, 0.428, 0.324
3.98, 0.423, 0.327
3.99, 0.418, 0.328
4, 0.413, 0.327
4.01, 0.411, 0.326
4.02, 0.411, 0.324
4.03, 0.413, 0.326
4.04, 0.417, 0.33
4.05, 0.422, 0.335
4.06, 0.427, 0.335
4.06, 0.433, 0.33
4.07, 0.438, 0.319
4.08, 0.443, 0.314
4.08, 0.445, 0.315
4.09, 0.448, 0.32
4.1, 0.45, 0.323
4.11, 0.453, 0.32
4.11, 0.457, 0.32
4.12, 0.465, 0.323
4.12, 0.474, 0.326
4.13, 0.484, 0.328
4.13, 0.494, 0.328
4.14, 0.503, 0.327
4.15, 0.51, 0.325
4.16, 0.514, 0.326
4.17, 0.516, 0.331
4.18, 0.517, 0.335
4.18, 0.518, 0.336
4.19, 0.518, 0.331
4.2, 0.518, 0.32
4.21, 0.518, 0.314
4.22, 0.52, 0.315
4.23, 0.522, 0.32
4.23, 0.525, 0.321
4.24, 0.527, 0.318
4.25, 0.526, 0.319
4.26, 0.523, 0.323
4.27, 0.518, 0.326
4.28, 0.513, 0.328
4.29, 0.507, 0.327
4.3, 0.505, 0.325
4.31, 0.504, 0.323
4.33, 0.506, 0.326
4.33, 0.509, 0.33
4.34, 0.513, 0.334
4.35, 0.518, 0.335
4.36, 0.523, 0.33
4.37, 0.528, 0.319
4.37, 0.532, 0.313
4.38, 0.534, 0.315
4.39, 0.536, 0.32
4.39, 0.537, 0.322
4.4, 0.539, 0.32
4.41, 0.543, 0.319
4.42, 0.55, 0.322
4.42, 0.558, 0.325
4.43, 0.568, 0.328
4.43, 0.577, 0.328
4.44, 0.585, 0.327
4.45, 0.591, 0.324
4.46, 0.595, 0.326
4.47, 0.596, 0.33
4.48, 0.596, 0.334
4.49, 0.595, 0.335
4.5, 0.594, 0.331
4.51, 0.593, 0.32
4.52, 0.592, 0.315
4.52, 0.593, 0.316
4.53, 0.594, 0.321
4.54, 0.596, 0.323
4.55, 0.598, 0.32
4.56, 0.597, 0.319
4.57, 0.594, 0.322
4.58, 0.588, 0.325
4.59, 0.582, 0.327
4.6, 0.577, 0.328
4.61, 0.574, 0.327
4.62, 0.572, 0.324
4.63, 0.573, 0.326
4.64, 0.575, 0.33
4.65, 0.579, 0.335
4.66, 0.583, 0.335
4.67, 0.587, 0.33
4.68, 0.592, 0.319
4.69, 0.595, 0.313
4.69, 0.596, 0.315
4.7, 0.597, 0.319
4.71, 0.597, 0.322
4.72, 0.597, 0.319
4.72, 0.6, 0.319
4.73, 0.606, 0.323
4.74, 0.614, 0.327
4.74, 0.622, 0.329
4.75, 0.631, 0.328
4.76, 0.638, 0.326
4.77, 0.643, 0.324
4.78, 0.645, 0.326
4.79, 0.645, 0.33
4.8, 0.643, 0.334
4.81, 0.641, 0.335
4.82, 0.638, 0.33
4.82, 0.636, 0.319
4.83, 0.634, 0.314
4.84, 0.634, 0.316
4.85, 0.635, 0.321
4.86, 0.636, 0.323
4.87, 0.636, 0.32
4.87, 0.634, 0.32
4.88, 0.629, 0.323
4.89, 0.622, 0.326
4.9, 0.614, 0.328
4.91, 0.607, 0.328
4.92, 0.602, 0.327
4.93, 0.598, 0.325
4.94, 0.597, 0.326
4.95, 0.598, 0.33
4.96, 0.6, 0.335
4.97, 0.603, 0.335
4.98, 0.606, 0.33
4.99, 0.609, 0.319
5, 0.611, 0.313
5, 0.611, 0.316
5.01, 0.611, 0.32
5.02, 0.61, 0.323
5.03, 0.61, 0.32
5.03, 0.612, 0.319
5.04, 0.617, 0.323
5.05, 0.624, 0.326
5.06, 0.631, 0.328
5.07, 0.639, 0.328
5.08, 0.644, 0.326
5.09, 0.647, 0.325
5.1, 0.648, 0.327
5.11, 0.647, 0.331
5.11, 0.645, 0.335
5.12, 0.641, 0.336
5.13, 0.639, 0.331
5.14, 0.636, 0.32
5.15, 0.633, 0.314
5.16, 0.631, 0.316
5.16, 0.631, 0.321
5.17, 0.63, 0.323
5.18, 0.63, 0.32
5.19, 0.626, 0.319
5.2, 0.62, 0.323
5.21, 0.613, 0.326
