1.55, 0.202, 0.329
1.56, 0.208, 0.327
1.57, 0.214, 0.324
1.58, 0.217, 0.323
1.59, 0.216, 0.325
1.6, 0.214, 0.327
1.61, 0.21, 0.329
1.62, 0.206, 0.328
1.64, 0.204, 0.323
1.65, 0.204, 0.323
1.66, 0.206, 0.325
1.67, 0.211, 0.328
1.67, 0.217, 0.33
1.68, 0.224, 0.328
1.69, 0.23, 0.323
1.7, 0.234, 0.322
1.71, 0.234, 0.325
1.72, 0.232, 0.327
1.73, 0.229, 0.329
1.74, 0.225, 0.328
1.75, 0.222, 0.323
1.76, 0.222, 0.322
1.77, 0.225, 0.324
1.78, 0.23, 0.327
1.79, 0.235, 0.329
1.8, 0.242, 0.327
1.81, 0.247, 0.323
1.82, 0.25, 0.323
1.83, 0.249, 0.325
1.83, 0.247, 0.327
1.84, 0.243, 0.329
1.85, 0.238, 0.328
1.86, 0.236, 0.324
1.87, 0.236, 0.323
1.88, 0.238, 0.325
1.89, 0.243, 0.327
1.9, 0.249, 0.329
1.91, 0.256, 0.328
1.92, 0.261, 0.324
1.93, 0.265, 0.323
1.94, 0.265, 0.325
1.95, 0.263, 0.327
1.96, 0.26, 0.329
1.97, 0.256, 0.328
1.98, 0.253, 0.324
1.99, 0.254, 0.322
2, 0.256, 0.324
2.01, 0.261, 0.327
2.02, 0.267, 0.329
2.03, 0.274, 0.327
2.04, 0.28, 0.324
2.05, 0.282, 0.323
2.06, 0.282, 0.326
2.07, 0.28, 0.328
2.08, 0.276, 0.33
2.09, 0.272, 0.328
2.1, 0.269, 0.323
2.11, 0.268, 0.322
2.12, 0.27, 0.325
2.13, 0.274, 0.327
2.14, 0.28, 0.33
2.15, 0.286, 0.328
2.16, 0.292, 0.323
2.17, 0.294, 0.322
2.18, 0.294, 0.325
2.19, 0.292, 0.327
2.2, 0.289, 0.329
2.21, 0.284, 0.328
2.22, 0.282, 0.323
2.23, 0.282, 0.323
2.24, 0.284, 0.325
2.25, 0.289, 0.327
2.26, 0.295, 0.329
2.27, 0.301, 0.327
2.28, 0.307, 0.323
2.29, 0.31, 0.323
2.3, 0.31, 0.325
2.31, 0.307, 0.328
2.32, 0.304, 0.33
2.33, 0.3, 0.328
2.34, 0.297, 0.324
2.35, 0.297, 0.323
2.36, 0.299, 0.325
2.37, 0.303, 0.327
2.38, 0.309, 0.329
2.38, 0.316, 0.328
2.4, 0.322, 0.323
2.41, 0.325, 0.322
2.42, 0.324, 0.325
2.43, 0.322, 0.328
2.44, 0.318, 0.329
2.45, 0.314, 0.328
2.46, 0.311, 0.324
2.47, 0.311, 0.323
2.48, 0.314, 0.326
2.49, 0.318, 0.328
2.49, 0.324, 0.33
2.5, 0.331, 0.328
2.51, 0.337, 0.323
2.52, 0.34, 0.323
2.53, 0.34, 0.325
2.54, 0.339, 0.327
2.55, 0.336, 0.329
2.56, 0.332, 0.328
2.57, 0.329, 0.323
2.58, 0.329, 0.323
2.59, 0.332, 0.325
2.6, 0.337, 0.328
2.61, 0.343, 0.33
2.62, 0.349, 0.328
2.63, 0.355, 0.324
2.64, 0.358, 0.322
2.65, 0.359, 0.324
2.66, 0.357, 0.327
2.67, 0.353, 0.329
2.68, 0.349, 0.328
2.69, 0.347, 0.324
2.7, 0.347, 0.323
2.71, 0.35, 0.325
2.72, 0.355, 0.328
2.72, 0.361, 0.33
2.73, 0.368, 0.328
2.74, 0.374, 0.325
2.75, 0.377, 0.324
2.76, 0.377, 0.326
2.77, 0.375, 0.328
2.78, 0.371, 0.33
2.79, 0.367, 0.328
2.81, 0.364, 0.324
2.82, 0.364, 0.323
2.83, 0.366, 0.325
2.84, 0.371, 0.327
2.85, 0.377, 0.329
2.86, 0.383, 0.327
2.87, 0.389, 0.323
2.88, 0.392, 0.322
2.89, 0.392, 0.325
2.9, 0.39, 0.328
2.91, 0.386, 0.33
2.92, 0.382, 0.328
2.93, 0.379, 0.323
2.94, 0.379, 0.322
2.95, 0.382, 0.325
2.96, 0.386, 0.328
2.97, 0.392, 0.33
2.97, 0.398, 0.328
2.98, 0.404, 0.323
2.99, 0.407, 0.322
3, 0.406, 0.324
3.01, 0.404, 0.326
3.02, 0.4, 0.329
3.03, 0.396, 0.327
3.04, 0.394, 0.324
3.05, 0.394, 0.323
3.06, 0.397, 0.326
3.07, 0.402, 0.328
3.08, 0.408, 0.33
3.08, 0.415, 0.328
3.09, 0.42, 0.324
3.11, 0.424, 0.323
3.12, 0.424, 0.325
3.12, 0.422, 0.327
3.13, 0.419, 0.329
3.14, 0.415, 0.328
3.15, 0.412, 0.324
3.17, 0.412, 0.322
3.18, 0.415, 0.324
3.18, 0.42, 0.327
3.19, 0.426, 0.329
3.2, 0.433, 0.327
3.21, 0.438, 0.324
3.22, 0.441, 0.324
3.23, 0.441, 0.326
3.24, 0.439, 0.328
3.25, 0.435, 0.33
3.26, 0.431, 0.329
3.27, 0.427, 0.324
3.28, 0.427, 0.323
3.29, 0.429, 0.325
3.3, 0.433, 0.328
3.31, 0.439, 0.33
3.32, 0.445, 0.328
3.33, 0.45, 0.323
3.34, 0.453, 0.322
3.35, 0.453, 0.324
3.36, 0.451, 0.326
3.37, 0.448, 0.328
3.38, 0.444, 0.327
3.4, 0.442, 0.322
3.41, 0.442, 0.322
3.42, 0.445, 0.325
3.42, 0.45, 0.328
3.43, 0.456, 0.33
3.44, 0.463, 0.328
3.45, 0.469, 0.323
3.46, 0.472, 0.322
3.47, 0.473, 0.325
3.48, 0.471, 0.327
3.49, 0.468, 0.329
3.5, 0.465, 0.328
3.51, 0.462, 0.323
3.52, 0.463, 0.322
3.52, 0.466, 0.324
3.53, 0.471, 0.327
3.54, 0.477, 0.329
3.55, 0.483, 0.328
3.56, 0.488, 0.325
3.57, 0.491, 0.324
3.58, 0.491, 0.325
3.59, 0.489, 0.328
3.6, 0.485, 0.329
3.61, 0.481, 0.328
3.62, 0.478, 0.324
3.63, 0.477, 0.322
3.64, 0.479, 0.324
3.65, 0.482, 0.327
3.65, 0.488, 0.329
3.66, 0.494, 0.328
3.67, 0.499, 0.324
3.68, 0.502, 0.322
3.69, 0.502, 0.324
3.7, 0.5, 0.326
3.71, 0.496, 0.328
3.72, 0.492, 0.327
3.74, 0.49, 0.324
3.75, 0.49, 0.323
3.76, 0.493, 0.326
3.77, 0.498, 0.328
3.77, 0.504, 0.33
3.78, 0.511, 0.328
3.79, 0.517, 0.323
3.8, 0.52, 0.322
3.81, 0.521, 0.324
3.82, 0.519, 0.327
3.83, 0.517, 0.329
3.84, 0.513, 0.327
3.85, 0.511, 0.323
3.87, 0.511, 0.322
3.87, 0.514, 0.325
3.88, 0.519, 0.327
3.89, 0.525, 0.329
3.9, 0.532, 0.327
3.91, 0.538, 0.323
3.92, 0.541, 0.322
3.93, 0.541, 0.325
3.94, 0.539, 0.328
3.95, 0.536, 0.33
3.96, 0.531, 0.329
3.97, 0.528, 0.323
3.98, 0.528, 0.322
3.99, 0.53, 0.325
4, 0.534, 0.327
4.01, 0.54, 0.329
4.02, 0.546, 0.328
4.03, 0.551, 0.324
4.04, 0.554, 0.322
4.05, 0.553, 0.324
4.05, 0.551, 0.327
4.06, 0.547, 0.329
4.07, 0.543, 0.328
4.08, 0.54, 0.324
4.09, 0.54, 0.323
4.1, 0.542, 0.325
4.11, 0.547, 0.327
4.12, 0.553, 0.329
4.13, 0.56, 0.328
4.14, 0.566, 0.324
4.15, 0.569, 0.323
4.16, 0.569, 0.325
4.17, 0.567, 0.328
4.18, 0.564, 0.33
4.19, 0.56, 0.328
4.2, 0.558, 0.324
4.21, 0.557, 0.322
4.22, 0.56, 0.324
4.23, 0.564, 0.326
4.23, 0.57, 0.328
4.24, 0.576, 0.327
4.25, 0.582, 0.323
4.26, 0.585, 0.322
4.27, 0.584, 0.325
4.28, 0.582, 0.328
4.29, 0.578, 0.33
4.3, 0.573, 0.328
4.32, 0.57, 0.323
4.33, 0.57, 0.322
4.34, 0.572, 0.325
4.35, 0.577, 0.327
4.35, 0.582, 0.329
4.36, 0.589, 0.327
4.37, 0.595, 0.323
4.38, 0.597, 0.322
4.39, 0.597, 0.325
4.4, 0.594, 0.327
4.41, 0.591, 0.329
4.42, 0.586, 0.327
4.43, 0.583, 0.323
4.45, 0.583, 0.323
4.46, 0.585, 0.325
4.47, 0.59, 0.328
4.47, 0.595, 0.33
4.48, 0.602, 0.329
4.49, 0.608, 0.323
4.5, 0.611, 0.321
4.51, 0.612, 0.324
4.52, 0.61, 0.326
4.53, 0.607, 0.328
4.54, 0.604, 0.327
4.55, 0.602, 0.323
4.56, 0.602, 0.322
4.57, 0.606, 0.325
4.58, 0.611, 0.327
4.59, 0.617, 0.329
4.6, 0.624, 0.327
4.61, 0.63, 0.323
4.62, 0.633, 0.322
4.63, 0.633, 0.325
4.64, 0.631, 0.328
4.65, 0.627, 0.33
4.65, 0.623, 0.328
4.67, 0.621, 0.324
4.68, 0.621, 0.323
4.69, 0.624, 0.325
4.7, 0.628, 0.327
4.7, 0.634, 0.329
4.71, 0.641, 0.328
4.72, 0.647, 0.323
4.73, 0.65, 0.322
4.74, 0.649, 0.325
4.75, 0.647, 0.327
4.76, 0.643, 0.329
4.77, 0.639, 0.327
4.79, 0.637, 0.324
4.8, 0.637, 0.323
4.81, 0.64, 0.325
4.81, 0.644, 0.327
4.82, 0.65, 0.329
4.83, 0.657, 0.328
4.84, 0.663, 0.323
4.85, 0.666, 0.322
4.86, 0.666, 0.324
4.87, 0.664, 0.327
4.88, 0.661, 0.329
4.89, 0.657, 0.328
4.9, 0.654, 0.324
4.91, 0.654, 0.323
4.92, 0.657, 0.325
4.93, 0.662, 0.327
4.94, 0.668, 0.329
4.95, 0.675, 0.327
4.96, 0.681, 0.323
4.97, 0.684, 0.322
4.98, 0.684, 0.325
4.99, 0.682, 0.328
5, 0.679, 0.33
5.01, 0.675, 0.328
5.02, 0.672, 0.323
5.03, 0.672, 0.323
5.04, 0.675, 0.325
5.05, 0.68, 0.327
5.06, 0.686, 0.329
5.07, 0.693, 0.328
5.08, 0.698, 0.323
5.09, 0.701, 0.322
5.1, 0.702, 0.325
5.11, 0.7, 0.327
5.12, 0.696, 0.33
5.13, 0.692, 0.328
5.14, 0.69, 0.323
5.15, 0.69, 0.322
5.16, 0.692, 0.324
5.17, 0.697, 0.327
5.18, 0.703, 0.329
5.19, 0.71, 0.327
5.2, 0.715, 0.323
5.21, 0.718, 0.322
5.22, 0.719, 0.324
5.23, 0.716, 0.327
5.24, 0.713, 0.329
5.25, 0.709, 0.327
5.26, 0.706, 0.324
5.27, 0.706, 0.323
5.28, 0.709, 0.325
5.29, 0.714, 0.328
5.3, 0.72, 0.33
5.31, 0.727, 0.328
5.32, 0.733, 0.324
5.33, 0.736, 0.322
5.34, 0.737, 0.325
5.35, 0.735, 0.327
5.36, 0.732, 0.329
5.37, 0.728, 0.328
5.38, 0.726, 0.324
5.39, 0.727, 0.322
5.4, 0.73, 0.325
5.41, 0.735, 0.327
5.42, 0.742, 0.329
5.43, 0.749, 0.327
5.44, 0.756, 0.323
5.45, 0.759, 0.323
5.46, 0.76, 0.325
5.47, 0.758, 0.328
5.48, 0.755, 0.33
5.49, 0.751, 0.329
5.5, 0.749, 0.323
5.51, 0.749, 0.322
5.52, 0.752, 0.324
5.53, 0.756, 0.327
5.54, 0.762, 0.329
5.55, 0.769, 0.327
5.56, 0.775, 0.323
5.57, 0.777, 0.323
5.58, 0.777, 0.325
5.59, 0.775, 0.328
5.6, 0.772, 0.33
