0.489, -0.0203, 0.332
0.497, -0.0253, 0.334
0.506, -0.0283, 0.335
0.517, -0.0294, 0.336
0.529, -0.029, 0.337
0.539, -0.0268, 0.337
0.547, -0.023, 0.338
0.556, -0.0183, 0.337
0.564, -0.0132, 0.332
0.573, -0.00802, 0.327
0.584, -0.00613, 0.327
0.594, -0.0069, 0.33
0.602, -0.00918, 0.332
0.608, -0.0128, 0.334
0.615, -0.0172, 0.333
0.622, -0.0205, 0.33
0.63, -0.0214, 0.329
0.64, -0.0195, 0.331
0.649, -0.0156, 0.333
0.656, -0.0101, 0.334
0.662, -0.00344, 0.334
0.668, 0.00342, 0.333
0.675, 0.00855, 0.331
0.683, 0.0111, 0.332
0.693, 0.0112, 0.334
0.702, 0.00943, 0.336
0.709, 0.00632, 0.338
0.715, 0.00185, 0.339
0.721, -0.00344, 0.337
0.727, -0.0091, 0.331
0.733, -0.0143, 0.328
0.742, -0.0165, 0.329
0.752, -0.0161, 0.33
0.76, -0.0141, 0.332
0.766, -0.0108, 0.333
0.772, -0.00693, 0.332
0.78, -0.00457, 0.331
0.789, -0.00437, 0.33
0.799, -0.0067, 0.331
0.809, -0.0112, 0.332
0.817, -0.0174, 0.333
0.824, -0.0245, 0.333
0.83, -0.0317, 0.332
0.838, -0.037, 0.331
0.848, -0.0398, 0.332
0.858, -0.0403, 0.335
0.867, -0.0391, 0.337
0.874, -0.0366, 0.339
0.879, -0.0329, 0.341
0.885, -0.0285, 0.339
0.89, -0.0238, 0.334
0.895, -0.0185, 0.328
0.903, -0.0148, 0.327
0.912, -0.0137, 0.328
0.92, -0.0142, 0.329
0.926, -0.0161, 0.331
0.932, -0.0182, 0.331
0.94, -0.0189, 0.33
0.949, -0.0178, 0.328
0.958, -0.0137, 0.33
0.967, -0.00774, 0.331
0.973, -0.000358, 0.332
0.979, 0.00757, 0.333
0.985, 0.0151, 0.333
0.993, 0.0206, 0.333
1, 0.0239, 0.334
1.01, 0.025, 0.336
1.02, 0.0246, 0.339
1.03, 0.0232, 0.341
1.03, 0.0208, 0.342
1.04, 0.0177, 0.341
1.04, 0.0143, 0.337
1.04, 0.0102, 0.329
1.05, 0.00607, 0.326
1.06, 0.00322, 0.326
1.07, 0.000747, 0.327
1.07, -0.00133, 0.329
1.08, -0.00333, 0.33
1.08, -0.00602, 0.329
1.09, -0.0105, 0.327
1.1, -0.0176, 0.329
1.11, -0.0256, 0.329
1.11, -0.0343, 0.329
1.12, -0.0434, 0.33
1.12, -0.0513, 0.332
1.13, -0.0574, 0.333
1.14, -0.0618, 0.335
1.14, -0.0643, 0.338
1.15, -0.0655, 0.341
1.16, -0.066, 0.343
1.16, -0.0659, 0.345
1.16, -0.0652, 0.344
1.17, -0.0642, 0.339
1.17, -0.0628, 0.332
1.17, -0.0602, 0.326
1.18, -0.0578, 0.325
1.19, -0.0565, 0.325
1.19, -0.056, 0.326
1.2, -0.0558, 0.328
1.21, -0.0539, 0.33
1.21, -0.0499, 0.335
1.21, -0.0445, 0.339
1.22, -0.038, 0.34
1.22, -0.0302, 0.34
1.22, -0.021, 0.339
1.22, -0.0111, 0.335
1.22, -0.00186, 0.331
1.23, 0.00368, 0.332
1.23, 0.00577, 0.336
1.23, 0.00566, 0.34
1.24, 0.00431, 0.34
1.24, 0.00173, 0.34
1.25, -0.00229, 0.337
1.26, -0.00724, 0.333
1.27, -0.0118, 0.332
1.28, -0.0157, 0.333
1.29, -0.0189, 0.334
1.3, -0.0219, 0.333
1.32, -0.0246, 0.33
1.33, -0.0271, 0.33
1.34, -0.031, 0.328
1.35, -0.0368, 0.328
1.36, -0.0446, 0.33
1.37, -0.0538, 0.333
1.38, -0.0637, 0.334
1.38, -0.0736, 0.335
1.39, -0.0838, 0.333
1.4, -0.0933, 0.33
1.4, -0.1, 0.332
1.41, -0.104, 0.337
1.41, -0.107, 0.341
1.42, -0.109, 0.344
1.42, -0.109, 0.346
1.43, -0.109, 0.345
1.43, -0.109, 0.339
1.43, -0.107, 0.332
1.43, -0.105, 0.325
1.44, -0.105, 0.324
1.44, -0.106, 0.325
1.45, -0.106, 0.327
1.45, -0.107, 0.328
1.46, -0.107, 0.329
1.46, -0.105, 0.332
1.46, -0.0999, 0.335
1.47, -0.0937, 0.336
1.47, -0.0856, 0.335
1.47, -0.0759, 0.333
1.48, -0.0668, 0.332
1.48, -0.061, 0.334
1.48, -0.0579, 0.337
1.49, -0.0572, 0.341
1.49, -0.0585, 0.344
1.5, -0.0609, 0.344
1.5, -0.0646, 0.343
1.51, -0.0698, 0.34
1.51, -0.0761, 0.335
1.52, -0.0831, 0.333
1.53, -0.0894, 0.334
1.54, -0.0954, 0.335
1.55, -0.101, 0.334
1.56, -0.106, 0.332
1.57, -0.112, 0.331
1.59, -0.119, 0.329
1.6, -0.129, 0.327
1.61, -0.14, 0.328
1.62, -0.152, 0.33
1.63, -0.163, 0.331
1.64, -0.175, 0.332
1.64, -0.187, 0.331
1.65, -0.199, 0.33
1.66, -0.207, 0.334
1.66, -0.213, 0.34
1.67, -0.218, 0.345
1.67, -0.222, 0.348
1.67, -0.226, 0.35
1.68, -0.229, 0.349
1.68, -0.232, 0.344
1.68, -0.234, 0.336
1.68, -0.235, 0.327
1.69, -0.236, 0.32
1.68, -0.237, 0.32
1.68, -0.239, 0.325
1.68, -0.239, 0.328
1.68, -0.238, 0.332
1.68, -0.236, 0.337
1.67, -0.233, 0.342
1.67, -0.23, 0.345
1.67, -0.225, 0.347
1.67, -0.219, 0.348
1.66, -0.213, 0.346
1.66, -0.208, 0.34
1.66, -0.203, 0.336
1.66, -0.201, 0.334
1.66, -0.2, 0.332
1.66, -0.2, 0.327
1.67, -0.2, 0.326
1.67, -0.202, 0.328
1.67, -0.204, 0.33
1.68, -0.204, 0.334
1.69, -0.203, 0.336
1.7, -0.202, 0.337
1.71, -0.199, 0.336
1.72, -0.196, 0.334
1.73, -0.193, 0.332
1.74, -0.192, 0.334
1.75, -0.193, 0.338
1.75, -0.196, 0.343
1.75, -0.2, 0.346
1.76, -0.205, 0.347
1.76, -0.211, 0.346
1.76, -0.218, 0.344
1.76, -0.227, 0.339
1.77, -0.236, 0.333
1.77, -0.248, 0.331
1.77, -0.261, 0.331
1.77, -0.275, 0.33
1.78, -0.288, 0.328
1.78, -0.301, 0.328
1.78, -0.313, 0.328
1.78, -0.324, 0.331
1.78, -0.336, 0.334
1.78, -0.348, 0.335
1.77, -0.359, 0.335
1.76, -0.369, 0.334
1.76, -0.38, 0.333
1.75, -0.39, 0.333
1.75, -0.401, 0.335
1.75, -0.41, 0.339
1.76, -0.418, 0.342
1.76, -0.424, 0.344
1.76, -0.429, 0.346
1.76, -0.434, 0.345
1.76, -0.438, 0.34
1.76, -0.44, 0.334
1.76, -0.443, 0.327
1.76, -0.448, 0.323
1.77, -0.452, 0.322
1.77, -0.455, 0.325
1.77, -0.457, 0.329
1.77, -0.457, 0.333
1.78, -0.456, 0.338
1.78, -0.454, 0.341
1.79, -0.452, 0.344
1.79, -0.447, 0.345
1.8, -0.441, 0.345
1.8, -0.436, 0.342
1.81, -0.43, 0.335
1.81, -0.426, 0.332
1.82, -0.424, 0.334
1.83, -0.424, 0.337
1.83, -0.424, 0.338
1.84, -0.425, 0.338
1.84, -0.428, 0.338
1.84, -0.431, 0.336
1.84, -0.434, 0.337
1.85, -0.439, 0.338
1.86, -0.444, 0.34
1.86, -0.45, 0.339
1.87, -0.455, 0.338
1.88, -0.462, 0.338
1.88, -0.469, 0.34
1.88, -0.476, 0.342
1.89, -0.484, 0.346
1.89, -0.494, 0.35
1.89, -0.503, 0.35
1.88, -0.513, 0.349
1.88, -0.524, 0.346
1.88, -0.537, 0.341
1.88, -0.549, 0.336
1.88, -0.564, 0.336
1.88, -0.579, 0.337
1.88, -0.594, 0.337
1.88, -0.609, 0.336
1.88, -0.625, 0.332
1.89, -0.639, 0.33
1.89, -0.655, 0.328
1.89, -0.672, 0.327
1.89, -0.688, 0.327
1.89, -0.702, 0.329
1.89, -0.716, 0.331
1.89, -0.73, 0.331
1.89, -0.744, 0.33
1.89, -0.754, 0.334
1.89, -0.762, 0.34
1.89, -0.769, 0.344
1.9, -0.775, 0.347
1.9, -0.78, 0.349
1.9, -0.785, 0.348
1.9, -0.789, 0.342
1.91, -0.793, 0.335
1.91, -0.794, 0.326
1.91, -0.795, 0.322
1.91, -0.795, 0.322
1.91, -0.793, 0.326
1.91, -0.791, 0.329
1.92, -0.788, 0.332
1.92, -0.784, 0.336
1.92, -0.779, 0.339
1.93, -0.774, 0.342
1.93, -0.769, 0.344
1.94, -0.763, 0.344
1.94, -0.759, 0.343
1.95, -0.756, 0.339
1.96, -0.754, 0.336
1.97, -0.753, 0.337
1.97, -0.753, 0.34
1.98, -0.754, 0.341
1.98, -0.754, 0.341
1.98, -0.755, 0.34
1.99, -0.756, 0.337
1.99, -0.756, 0.336
1.99, -0.757, 0.338
1.99, -0.758, 0.339
2, -0.759, 0.339
2, -0.76, 0.338
2.01, -0.76, 0.335
2.01, -0.761, 0.332
2.02, -0.76, 0.332
2.02, -0.757, 0.334
2.02, -0.753, 0.337
2.02, -0.748, 0.337
2.02, -0.741, 0.335
2.02, -0.734, 0.332
2.02, -0.726, 0.326
2.02, -0.717, 0.318
2.02, -0.705, 0.309
2.01, -0.691, 0.3
2.01, -0.676, 0.288
2.01, -0.658, 0.278
2, -0.639, 0.265
2, -0.62, 0.246
2, -0.6, 0.222
2, -0.581, 0.191
