0.792, -0.223, 0.329
0.805, -0.223, 0.322
0.818, -0.224, 0.317
0.829, -0.228, 0.319
0.839, -0.233, 0.324
0.849, -0.241, 0.328
0.859, -0.248, 0.327
0.869, -0.256, 0.322
0.88, -0.263, 0.318
0.892, -0.267, 0.321
0.904, -0.269, 0.325
0.916, -0.269, 0.328
0.929, -0.269, 0.328
0.942, -0.27, 0.321
0.954, -0.271, 0.317
0.965, -0.274, 0.319
0.975, -0.28, 0.324
0.985, -0.287, 0.328
0.994, -0.295, 0.327
1, -0.302, 0.321
1.01, -0.309, 0.318
1.02, -0.313, 0.321
1.04, -0.315, 0.325
1.05, -0.316, 0.329
1.06, -0.316, 0.329
1.07, -0.317, 0.322
1.08, -0.319, 0.318
1.09, -0.323, 0.321
1.1, -0.33, 0.325
1.11, -0.337, 0.328
1.12, -0.346, 0.328
1.13, -0.354, 0.323
1.14, -0.36, 0.319
1.15, -0.364, 0.322
1.16, -0.366, 0.326
1.17, -0.366, 0.329
1.19, -0.367, 0.329
1.2, -0.367, 0.322
1.21, -0.369, 0.318
1.22, -0.373, 0.32
1.23, -0.379, 0.324
1.24, -0.386, 0.328
1.25, -0.394, 0.328
1.26, -0.403, 0.322
1.27, -0.409, 0.319
1.28, -0.414, 0.321
1.29, -0.416, 0.326
1.3, -0.417, 0.329
1.32, -0.418, 0.329
1.33, -0.419, 0.322
1.34, -0.421, 0.318
1.35, -0.426, 0.32
1.36, -0.433, 0.324
1.37, -0.441, 0.328
1.38, -0.449, 0.328
1.39, -0.458, 0.322
1.4, -0.466, 0.319
1.41, -0.47, 0.322
1.42, -0.473, 0.326
1.43, -0.474, 0.33
1.44, -0.475, 0.329
1.45, -0.477, 0.323
1.47, -0.479, 0.319
1.48, -0.484, 0.321
1.49, -0.49, 0.325
1.5, -0.498, 0.329
1.5, -0.507, 0.328
1.51, -0.515, 0.323
1.52, -0.523, 0.319
1.53, -0.528, 0.322
1.55, -0.531, 0.326
1.56, -0.532, 0.329
1.57, -0.534, 0.328
1.58, -0.535, 0.322
1.6, -0.538, 0.318
1.61, -0.544, 0.32
1.62, -0.551, 0.325
1.62, -0.56, 0.329
1.63, -0.57, 0.328
1.64, -0.579, 0.322
1.65, -0.588, 0.319
1.66, -0.593, 0.321
1.67, -0.596, 0.325
1.69, -0.598, 0.329
1.7, -0.6, 0.329
1.71, -0.602, 0.322
1.72, -0.605, 0.318
1.73, -0.609, 0.319
1.74, -0.616, 0.324
1.75, -0.624, 0.328
1.76, -0.633, 0.328
1.77, -0.642, 0.323
1.78, -0.65, 0.319
1.79, -0.655, 0.321
1.8, -0.659, 0.325
1.81, -0.661, 0.329
1.82, -0.663, 0.328
1.84, -0.665, 0.322
1.85, -0.668, 0.318
1.86, -0.674, 0.32
1.87, -0.682, 0.324
1.87, -0.691, 0.328
1.88, -0.7, 0.328
1.89, -0.71, 0.323
1.9, -0.719, 0.319
1.91, -0.725, 0.321
1.92, -0.729, 0.325
1.93, -0.732, 0.329
1.95, -0.734, 0.328
1.96, -0.737, 0.322
1.97, -0.74, 0.317
1.98, -0.745, 0.319
1.99, -0.752, 0.324
2, -0.76, 0.328
2, -0.769, 0.328
2.01, -0.778, 0.323
2.02, -0.786, 0.319
2.03, -0.792, 0.321
2.04, -0.796, 0.325
2.05, -0.798, 0.329
2.07, -0.801, 0.328
2.08, -0.804, 0.322
2.09, -0.808, 0.318
2.1, -0.814, 0.32
2.11, -0.822, 0.324
2.12, -0.831, 0.328
2.12, -0.841, 0.328
2.13, -0.851, 0.322
2.14, -0.86, 0.318
2.15, -0.866, 0.321
2.16, -0.87, 0.325
2.18, -0.874, 0.329
2.19, -0.877, 0.328
2.2, -0.88, 0.322
2.21, -0.885, 0.317
2.22, -0.891, 0.32
2.23, -0.9, 0.324
2.24, -0.91, 0.328
2.25, -0.92, 0.328
2.25, -0.931, 0.322
2.26, -0.941, 0.318
2.27, -0.947, 0.321
2.28, -0.952, 0.326
2.29, -0.956, 0.329
2.31, -0.959, 0.329
2.32, -0.963, 0.322
2.33, -0.967, 0.317
2.34, -0.973, 0.319
2.35, -0.98, 0.323
2.36, -0.989, 0.327
2.36, -0.999, 0.327
2.37, -1.01, 0.322
2.38, -1.02, 0.318
2.39, -1.02, 0.321
2.4, -1.03, 0.325
2.41, -1.03, 0.329
2.42, -1.04, 0.328
2.43, -1.04, 0.322
2.45, -1.04, 0.318
2.45, -1.05, 0.32
2.46, -1.06, 0.325
2.47, -1.07, 0.329
2.48, -1.08, 0.329
2.48, -1.09, 0.323
2.49, -1.1, 0.319
2.5, -1.11, 0.321
2.51, -1.11, 0.325
2.52, -1.12, 0.329
2.53, -1.12, 0.329
2.55, -1.12, 0.323
2.56, -1.13, 0.318
2.57, -1.14, 0.32
2.57, -1.14, 0.324
2.58, -1.15, 0.328
2.59, -1.17, 0.327
2.59, -1.18, 0.322
2.6, -1.19, 0.318
2.61, -1.19, 0.321
2.62, -1.2, 0.325
2.63, -1.2, 0.329
2.64, -1.21, 0.328
2.66, -1.21, 0.322
2.67, -1.22, 0.318
2.68, -1.22, 0.321
2.68, -1.23, 0.325
2.69, -1.24, 0.328
2.7, -1.26, 0.328
2.7, -1.27, 0.322
2.71, -1.28, 0.319
2.72, -1.28, 0.321
2.73, -1.29, 0.326
2.74, -1.3, 0.329
2.75, -1.3, 0.329
2.77, -1.31, 0.322
2.78, -1.31, 0.317
2.79, -1.32, 0.32
2.79, -1.33, 0.324
2.8, -1.34, 0.328
2.81, -1.35, 0.328
2.82, -1.36, 0.322
2.82, -1.37, 0.318
2.83, -1.38, 0.321
2.84, -1.39, 0.325
2.85, -1.39, 0.329
2.87, -1.4, 0.328
2.88, -1.4, 0.321
2.89, -1.41, 0.317
2.9, -1.41, 0.32
2.9, -1.42, 0.324
2.91, -1.44, 0.328
2.91, -1.45, 0.327
2.92, -1.46, 0.321
2.93, -1.47, 0.318
2.94, -1.48, 0.321
2.95, -1.48, 0.326
2.96, -1.49, 0.329
2.97, -1.49, 0.329
2.98, -1.5, 0.322
2.99, -1.5, 0.317
3, -1.51, 0.319
3.01, -1.52, 0.324
3.01, -1.53, 0.328
3.02, -1.54, 0.328
3.02, -1.55, 0.322
3.03, -1.56, 0.319
3.04, -1.57, 0.321
3.05, -1.58, 0.325
3.06, -1.58, 0.329
3.07, -1.59, 0.329
3.08, -1.59, 0.322
3.1, -1.6, 0.318
3.1, -1.61, 0.32
3.11, -1.62, 0.325
3.12, -1.63, 0.328
3.12, -1.64, 0.328
3.13, -1.65, 0.322
3.13, -1.66, 0.319
3.14, -1.67, 0.321
3.15, -1.68, 0.325
3.16, -1.69, 0.329
3.18, -1.69, 0.328
3.19, -1.7, 0.321
3.2, -1.71, 0.316
3.21, -1.71, 0.319
3.21, -1.72, 0.324
3.22, -1.74, 0.328
3.22, -1.75, 0.328
3.23, -1.76, 0.321
3.24, -1.77, 0.318
3.25, -1.78, 0.321
3.26, -1.79, 0.325
3.27, -1.79, 0.328
3.28, -1.8, 0.328
3.29, -1.81, 0.321
3.3, -1.81, 0.317
3.31, -1.82, 0.32
3.31, -1.83, 0.324
3.32, -1.84, 0.328
3.32, -1.85, 0.328
3.32, -1.87, 0.322
3.33, -1.88, 0.319
3.34, -1.88, 0.321
3.35, -1.89, 0.325
3.36, -1.9, 0.329
3.37, -1.9, 0.328
3.38, -1.91, 0.322
3.39, -1.92, 0.318
3.4, -1.92, 0.32
3.4, -1.93, 0.324
3.41, -1.94, 0.328
3.41, -1.96, 0.328
3.42, -1.97, 0.323
3.42, -1.98, 0.319
3.43, -1.99, 0.321
3.44, -1.99, 0.325
3.45, -2, 0.329
3.46, -2.01, 0.328
3.47, -2.01, 0.322
3.48, -2.02, 0.318
3.49, -2.03, 0.32
3.49, -2.04, 0.324
3.5, -2.05, 0.328
3.5, -2.06, 0.328
3.5, -2.07, 0.322
3.51, -2.08, 0.318
3.52, -2.09, 0.32
3.53, -2.1, 0.325
3.54, -2.11, 0.328
3.55, -2.12, 0.328
3.56, -2.12, 0.322
3.57, -2.13, 0.317
3.57, -2.14, 0.319
3.58, -2.15, 0.324
3.58, -2.16, 0.328
3.59, -2.17, 0.328
3.59, -2.19, 0.322
3.6, -2.2, 0.318
3.6, -2.21, 0.321
3.61, -2.21, 0.325
3.62, -2.22, 0.329
3.63, -2.23, 0.328
3.64, -2.24, 0.322
3.65, -2.24, 0.317
3.66, -2.25, 0.32
3.67, -2.26, 0.324
3.67, -2.27, 0.328
3.67, -2.28, 0.328
3.68, -2.29, 0.323
3.68, -2.3, 0.319
3.69, -2.31, 0.321
3.7, -2.32, 0.325
3.71, -2.33, 0.328
3.72, -2.34, 0.328
3.73, -2.34, 0.322
3.73, -2.35, 0.318
3.74, -2.36, 0.321
3.74, -2.37, 0.325
3.75, -2.38, 0.329
3.75, -2.39, 0.328
3.75, -2.41, 0.323
3.76, -2.42, 0.319
3.76, -2.43, 0.321
3.77, -2.44, 0.325
3.78, -2.44, 0.329
3.79, -2.45, 0.329
3.8, -2.46, 0.323
3.81, -2.47, 0.318
3.81, -2.48, 0.32
3.82, -2.49, 0.324
3.82, -2.5, 0.328
3.82, -2.51, 0.327
3.83, -2.52, 0.323
3.83, -2.53, 0.318
3.84, -2.55, 0.314
3.85, -2.56, 0.309
3.86, -2.58, 0.301
3.87, -2.6, 0.296
3.88, -2.62, 0.291
3.88, -2.64, 0.287
3.89, -2.67, 0.279
3.89, -2.69, 0.266
3.9, -2.72, 0.248
3.9, -2.74, 0.223
3.91, -2.77, 0.191
