0.31, -0.105, 0.324
0.311, -0.113, 0.322
0.313, -0.118, 0.323
0.317, -0.122, 0.325
0.323, -0.123, 0.328
0.329, -0.122, 0.33
0.335, -0.119, 0.331
0.339, -0.114, 0.331
0.343, -0.108, 0.33
0.347, -0.102, 0.33
0.35, -0.0954, 0.328
0.354, -0.0908, 0.327
0.357, -0.0887, 0.328
0.36, -0.0889, 0.329
0.364, -0.092, 0.331
0.368, -0.0975, 0.333
0.372, -0.105, 0.333
0.374, -0.114, 0.332
0.375, -0.124, 0.331
0.374, -0.134, 0.33
0.374, -0.144, 0.328
0.374, -0.153, 0.325
0.376, -0.161, 0.325
0.379, -0.167, 0.325
0.385, -0.171, 0.327
0.391, -0.173, 0.33
0.397, -0.172, 0.333
0.403, -0.169, 0.334
0.408, -0.164, 0.333
0.412, -0.157, 0.332
0.416, -0.15, 0.331
0.42, -0.142, 0.328
0.425, -0.136, 0.326
0.429, -0.132, 0.327
0.432, -0.131, 0.329
0.436, -0.132, 0.332
0.44, -0.136, 0.333
0.443, -0.142, 0.334
0.446, -0.15, 0.333
0.447, -0.159, 0.332
0.447, -0.168, 0.331
0.446, -0.177, 0.329
0.446, -0.186, 0.324
0.447, -0.194, 0.323
0.45, -0.2, 0.324
0.455, -0.204, 0.326
0.462, -0.207, 0.329
0.469, -0.206, 0.331
0.475, -0.203, 0.332
0.48, -0.199, 0.331
0.485, -0.193, 0.331
0.489, -0.186, 0.33
0.493, -0.179, 0.327
0.497, -0.175, 0.327
0.501, -0.172, 0.328
0.504, -0.172, 0.33
0.507, -0.175, 0.332
0.511, -0.18, 0.333
0.514, -0.187, 0.334
0.515, -0.196, 0.333
0.515, -0.205, 0.332
0.513, -0.214, 0.331
0.512, -0.223, 0.328
0.51, -0.232, 0.324
0.511, -0.24, 0.324
0.513, -0.246, 0.325
0.518, -0.25, 0.326
0.525, -0.253, 0.329
0.531, -0.253, 0.331
0.538, -0.251, 0.332
0.544, -0.247, 0.332
0.549, -0.241, 0.331
0.554, -0.235, 0.33
0.559, -0.228, 0.328
0.564, -0.223, 0.326
0.568, -0.22, 0.327
0.571, -0.22, 0.329
0.575, -0.223, 0.331
0.578, -0.228, 0.333
0.581, -0.235, 0.333
0.582, -0.244, 0.333
0.581, -0.252, 0.332
0.579, -0.261, 0.331
0.577, -0.27, 0.328
0.575, -0.279, 0.324
0.575, -0.286, 0.324
0.577, -0.292, 0.325
0.582, -0.297, 0.326
0.588, -0.299, 0.329
0.595, -0.3, 0.331
0.601, -0.298, 0.332
0.607, -0.293, 0.332
0.613, -0.288, 0.331
0.618, -0.282, 0.33
0.623, -0.275, 0.328
0.628, -0.27, 0.327
0.633, -0.268, 0.327
0.636, -0.268, 0.329
0.639, -0.272, 0.331
0.643, -0.277, 0.333
0.645, -0.284, 0.333
0.646, -0.293, 0.333
0.644, -0.302, 0.332
0.642, -0.31, 0.331
0.639, -0.319, 0.328
0.637, -0.328, 0.324
0.637, -0.336, 0.324
0.639, -0.342, 0.325
0.643, -0.347, 0.327
0.649, -0.351, 0.329
0.656, -0.351, 0.332
0.662, -0.35, 0.333
0.669, -0.346, 0.333
0.674, -0.34, 0.332
0.68, -0.334, 0.33
0.685, -0.328, 0.328
0.691, -0.323, 0.326
0.695, -0.321, 0.327
0.699, -0.321, 0.329
0.702, -0.324, 0.331
0.705, -0.329, 0.333
0.707, -0.336, 0.333
0.707, -0.345, 0.333
0.706, -0.353, 0.332
0.703, -0.362, 0.331
0.7, -0.37, 0.328
0.698, -0.379, 0.325
0.698, -0.386, 0.324
0.7, -0.393, 0.324
0.705, -0.398, 0.326
0.711, -0.401, 0.329
0.717, -0.401, 0.331
0.724, -0.399, 0.332
0.731, -0.395, 0.331
0.737, -0.389, 0.331
0.742, -0.383, 0.33
0.748, -0.377, 0.328
0.753, -0.372, 0.327
0.757, -0.37, 0.328
0.76, -0.37, 0.33
0.763, -0.372, 0.333
0.766, -0.377, 0.334
0.768, -0.385, 0.335
0.768, -0.393, 0.334
0.767, -0.402, 0.333
0.765, -0.411, 0.332
0.762, -0.421, 0.329
0.759, -0.43, 0.324
0.758, -0.438, 0.323
0.759, -0.444, 0.324
0.763, -0.45, 0.326
0.769, -0.454, 0.329
0.775, -0.456, 0.331
0.782, -0.455, 0.332
0.788, -0.452, 0.332
0.794, -0.447, 0.331
0.8, -0.442, 0.33
0.805, -0.436, 0.328
0.81, -0.432, 0.326
0.815, -0.431, 0.327
0.818, -0.431, 0.329
0.82, -0.435, 0.331
0.823, -0.44, 0.333
0.824, -0.448, 0.333
0.823, -0.457, 0.333
0.821, -0.465, 0.331
0.817, -0.474, 0.331
0.814, -0.482, 0.328
0.811, -0.491, 0.324
0.81, -0.498, 0.324
0.811, -0.504, 0.325
0.816, -0.51, 0.327
0.822, -0.514, 0.329
0.828, -0.515, 0.331
0.835, -0.514, 0.332
0.843, -0.511, 0.332
0.849, -0.506, 0.331
0.855, -0.501, 0.33
0.862, -0.495, 0.328
0.867, -0.491, 0.327
0.872, -0.489, 0.327
0.875, -0.489, 0.33
0.877, -0.492, 0.332
0.879, -0.497, 0.333
0.88, -0.505, 0.334
0.88, -0.513, 0.333
0.877, -0.522, 0.332
0.874, -0.53, 0.331
0.87, -0.539, 0.329
0.866, -0.547, 0.325
0.864, -0.554, 0.324
0.865, -0.56, 0.324
0.869, -0.566, 0.326
0.874, -0.571, 0.328
0.881, -0.573, 0.33
0.888, -0.572, 0.331
0.895, -0.569, 0.331
0.901, -0.565, 0.331
0.908, -0.561, 0.33
0.914, -0.556, 0.328
0.92, -0.552, 0.327
0.924, -0.551, 0.327
0.927, -0.552, 0.329
0.929, -0.556, 0.332
0.931, -0.562, 0.333
0.932, -0.57, 0.334
0.93, -0.579, 0.333
0.927, -0.587, 0.332
0.923, -0.595, 0.331
0.918, -0.603, 0.328
0.914, -0.611, 0.324
0.912, -0.619, 0.324
0.913, -0.625, 0.325
0.916, -0.631, 0.327
0.921, -0.636, 0.329
0.928, -0.638, 0.332
0.935, -0.638, 0.333
0.942, -0.636, 0.332
0.949, -0.633, 0.331
0.956, -0.628, 0.33
0.963, -0.623, 0.328
0.97, -0.62, 0.326
0.975, -0.619, 0.327
0.978, -0.62, 0.329
0.981, -0.624, 0.331
0.983, -0.63, 0.332
0.983, -0.638, 0.333
0.981, -0.646, 0.333
0.978, -0.653, 0.332
0.973, -0.66, 0.331
0.968, -0.668, 0.328
0.963, -0.675, 0.324
0.961, -0.682, 0.324
0.961, -0.687, 0.325
0.964, -0.693, 0.327
0.969, -0.698, 0.329
0.976, -0.701, 0.331
0.983, -0.701, 0.332
0.991, -0.699, 0.331
0.998, -0.696, 0.331
1.01, -0.692, 0.33
1.01, -0.687, 0.328
1.02, -0.684, 0.327
1.02, -0.684, 0.328
1.03, -0.685, 0.33
1.03, -0.689, 0.332
1.03, -0.695, 0.333
1.03, -0.702, 0.334
1.03, -0.71, 0.334
1.03, -0.718, 0.333
1.02, -0.726, 0.331
1.02, -0.733, 0.329
1.01, -0.741, 0.325
1.01, -0.747, 0.324
1.01, -0.753, 0.324
1.01, -0.759, 0.326
1.01, -0.764, 0.328
1.02, -0.767, 0.331
1.03, -0.767, 0.331
1.04, -0.766, 0.331
1.04, -0.763, 0.331
1.05, -0.759, 0.33
1.06, -0.755, 0.328
1.06, -0.753, 0.327
1.07, -0.753, 0.327
1.07, -0.755, 0.329
1.07, -0.759, 0.331
1.07, -0.765, 0.333
1.07, -0.773, 0.334
1.07, -0.781, 0.333
1.06, -0.789, 0.332
1.06, -0.795, 0.331
1.05, -0.802, 0.328
1.05, -0.81, 0.325
1.04, -0.816, 0.324
1.04, -0.822, 0.325
1.05, -0.828, 0.327
1.05, -0.833, 0.329
1.06, -0.836, 0.331
1.06, -0.837, 0.332
1.07, -0.836, 0.332
1.08, -0.833, 0.331
1.09, -0.83, 0.33
1.09, -0.826, 0.328
1.1, -0.824, 0.326
1.11, -0.824, 0.327
1.11, -0.825, 0.329
1.11, -0.83, 0.331
1.11, -0.836, 0.333
1.11, -0.844, 0.334
1.11, -0.851, 0.333
1.11, -0.859, 0.332
1.1, -0.865, 0.331
1.09, -0.872, 0.329
1.09, -0.878, 0.325
1.08, -0.885, 0.324
1.08, -0.891, 0.324
1.09, -0.897, 0.326
1.09, -0.902, 0.329
1.1, -0.905, 0.331
1.1, -0.906, 0.331
1.11, -0.905, 0.331
1.12, -0.902, 0.331
1.13, -0.899, 0.33
1.13, -0.896, 0.328
1.14, -0.894, 0.327
1.14, -0.894, 0.328
1.15, -0.896, 0.33
1.15, -0.9, 0.332
1.15, -0.907, 0.333
1.15, -0.915, 0.334
1.15, -0.923, 0.333
1.14, -0.931, 0.332
1.14, -0.937, 0.331
1.13, -0.944, 0.329
1.12, -0.951, 0.324
1.12, -0.958, 0.324
1.12, -0.964, 0.325
1.12, -0.97, 0.327
1.12, -0.976, 0.329
1.13, -0.979, 0.331
1.14, -0.981, 0.332
1.14, -0.98, 0.332
1.15, -0.977, 0.331
1.16, -0.975, 0.33
1.17, -0.971, 0.328
1.17, -0.97, 0.327
1.18, -0.97, 0.327
1.18, -0.971, 0.329
1.18, -0.976, 0.331
1.18, -0.982, 0.332
1.18, -0.99, 0.333
1.18, -0.998, 0.333
1.17, -1.01, 0.332
1.17, -1.01, 0.331
1.16, -1.02, 0.328
1.16, -1.03, 0.325
1.15, -1.03, 0.324
1.15, -1.04, 0.325
1.15, -1.05, 0.326
1.16, -1.05, 0.329
1.16, -1.05, 0.331
1.17, -1.06, 0.332
1.18, -1.05, 0.332
1.19, -1.05, 0.331
1.19, -1.05, 0.33
1.2, -1.05, 0.328
1.21, -1.04, 0.327
1.21, -1.04, 0.328
1.22, -1.05, 0.329
1.22, -1.05, 0.332
1.22, -1.06, 0.333
1.22, -1.06, 0.333
1.21, -1.07, 0.333
1.21, -1.08, 0.332
1.2, -1.09, 0.331
1.19, -1.09, 0.328
1.19, -1.1, 0.324
1.18, -1.11, 0.324
1.18, -1.11, 0.324
1.18, -1.12, 0.326
1.19, -1.12, 0.329
1.19, -1.13, 0.331
1.2, -1.13, 0.332
1.21, -1.13, 0.332
1.22, -1.13, 0.331
1.22, -1.13, 0.33
1.23, -1.12, 0.328
1.24, -1.12, 0.327
1.24, -1.12, 0.327
1.25, -1.12, 0.329
1.25, -1.13, 0.331
1.25, -1.13, 0.333
1.24, -1.14, 0.333
1.24, -1.15, 0.333
1.23, -1.16, 0.332
1.23, -1.16, 0.331
1.22, -1.17, 0.328
1.21, -1.18, 0.324
1.21, -1.18, 0.324
1.21, -1.19, 0.325
1.21, -1.19, 0.327
1.21, -1.2, 0.329
1.22, -1.2, 0.332
1.22, -1.21, 0.333
1.23, -1.21, 0.332
1.24, -1.2, 0.331
1.25, -1.2, 0.33
1.25, -1.2, 0.328
1.26, -1.2, 0.326
1.27, -1.2, 0.327
1.27, -1.2, 0.329
1.27, -1.21, 0.331
1.27, -1.21, 0.333
1.27, -1.22, 0.333
1.26, -1.23, 0.333
1.26, -1.23, 0.332
1.25, -1.24, 0.331
1.25, -1.25, 0.329
1.24, -1.25, 0.324
1.23, -1.26, 0.324
1.23, -1.26, 0.324
1.23, -1.27, 0.326
1.24, -1.28, 0.329
1.24, -1.28, 0.331
1.25, -1.28, 0.332
1.26, -1.28, 0.331
1.27, -1.28, 0.331
1.27, -1.28, 0.33
1.28, -1.28, 0.328
1.29, -1.28, 0.327
1.29, -1.28, 0.328
1.29, -1.28, 0.33
1.3, -1.28, 0.332
1.3, -1.29, 0.333
1.29, -1.3, 0.334
1.29, -1.3, 0.333
1.28, -1.31, 0.332
1.27, -1.32, 0.331
1.27, -1.32, 0.329
1.26, -1.33, 0.324
1.26, -1.33, 0.324
1.25, -1.34, 0.324
1.25, -1.35, 0.326
1.26, -1.35, 0.329
1.26, -1.36, 0.331
1.27, -1.36, 0.332
1.27, -1.36, 0.332
1.28, -1.36, 0.331
1.29, -1.36, 0.33
1.3, -1.36, 0.328
1.31, -1.36, 0.327
1.31, -1.36, 0.327
1.31, -1.36, 0.329
1.31, -1.37, 0.331
1.31, -1.37, 0.332
1.31, -1.38, 0.333
1.3, -1.38, 0.333
1.3, -1.39, 0.332
1.29, -1.4, 0.331
1.28, -1.4, 0.328
1.27, -1.41, 0.325
1.27, -1.41, 0.324
1.27, -1.42, 0.325
1.27, -1.42, 0.327
1.27, -1.43, 0.329
1.28, -1.43, 0.331
1.28, -1.44, 0.332
1.29, -1.44, 0.331
1.3, -1.44, 0.331
1.31, -1.44, 0.33
1.31, -1.44, 0.328
1.32, -1.44, 0.327
1.33, -1.44, 0.327
1.33, -1.44, 0.329
1.33, -1.44, 0.332
1.33, -1.45, 0.333
1.32, -1.46, 0.334
1.32, -1.46, 0.333
1.31, -1.47, 0.332
1.31, -1.47, 0.331
1.3, -1.48, 0.329
1.29, -1.48, 0.325
1.28, -1.49, 0.324
1.28, -1.49, 0.325
1.28, -1.5, 0.327
1.28, -1.51, 0.329
1.29, -1.51, 0.331
1.29, -1.52, 0.332
1.3, -1.52, 0.331
1.31, -1.52, 0.331
1.32, -1.52, 0.33
1.33, -1.52, 0.328
1.33, -1.52, 0.327
