0.398, -0.0192, 0.33
0.409, -0.0151, 0.333
0.421, -0.0107, 0.333
0.432, -0.00638, 0.326
0.444, -0.00466, 0.322
0.453, -0.00602, 0.325
0.462, -0.00979, 0.33
0.47, -0.015, 0.334
0.479, -0.0209, 0.334
0.488, -0.0263, 0.329
0.499, -0.0302, 0.325
0.511, -0.0312, 0.325
0.521, -0.0297, 0.328
0.531, -0.0266, 0.331
0.542, -0.0234, 0.332
0.554, -0.0215, 0.328
0.566, -0.0216, 0.325
0.577, -0.0247, 0.327
0.587, -0.0299, 0.332
0.597, -0.0363, 0.335
0.607, -0.0433, 0.335
0.617, -0.0501, 0.328
0.628, -0.0555, 0.322
0.638, -0.0574, 0.323
0.648, -0.0564, 0.328
0.657, -0.0537, 0.332
0.667, -0.0505, 0.332
0.677, -0.0477, 0.327
0.689, -0.0475, 0.324
0.699, -0.0503, 0.326
0.708, -0.0555, 0.33
0.717, -0.0619, 0.333
0.727, -0.0687, 0.332
0.737, -0.0742, 0.329
0.75, -0.0778, 0.326
0.761, -0.0784, 0.328
0.772, -0.0766, 0.331
0.782, -0.0733, 0.335
0.793, -0.0694, 0.335
0.803, -0.0656, 0.328
0.813, -0.0622, 0.319
0.82, -0.0617, 0.32
0.827, -0.0637, 0.325
0.834, -0.0671, 0.33
0.841, -0.0712, 0.332
0.848, -0.0744, 0.329
0.858, -0.0762, 0.326
0.867, -0.0752, 0.327
0.876, -0.0719, 0.33
0.885, -0.0671, 0.333
0.894, -0.0621, 0.332
0.905, -0.059, 0.33
0.917, -0.0581, 0.328
0.927, -0.0597, 0.329
0.935, -0.0635, 0.332
0.943, -0.0686, 0.336
0.951, -0.0745, 0.336
0.96, -0.0803, 0.331
0.97, -0.0858, 0.325
0.981, -0.0894, 0.323
0.991, -0.0905, 0.325
1, -0.09, 0.329
1.01, -0.0891, 0.33
1.02, -0.0887, 0.325
1.03, -0.0908, 0.322
1.04, -0.0959, 0.325
1.05, -0.103, 0.329
1.06, -0.111, 0.332
1.07, -0.12, 0.331
1.08, -0.127, 0.328
1.09, -0.132, 0.325
1.1, -0.134, 0.328
1.11, -0.134, 0.333
1.12, -0.132, 0.337
1.14, -0.13, 0.336
1.15, -0.129, 0.33
1.16, -0.127, 0.32
1.17, -0.126, 0.319
1.17, -0.129, 0.323
1.18, -0.133, 0.329
1.19, -0.137, 0.33
1.19, -0.141, 0.327
1.2, -0.143, 0.324
1.21, -0.142, 0.327
1.22, -0.139, 0.33
1.23, -0.135, 0.333
1.24, -0.131, 0.332
1.25, -0.127, 0.327
1.27, -0.127, 0.324
1.27, -0.129, 0.328
1.28, -0.134, 0.332
1.29, -0.139, 0.336
1.29, -0.145, 0.336
1.3, -0.151, 0.331
1.31, -0.157, 0.326
1.32, -0.161, 0.323
1.33, -0.163, 0.326
1.34, -0.163, 0.33
1.35, -0.163, 0.33
1.36, -0.165, 0.327
1.37, -0.168, 0.324
1.38, -0.174, 0.326
1.39, -0.183, 0.33
1.39, -0.192, 0.333
1.4, -0.201, 0.332
1.41, -0.21, 0.329
1.42, -0.216, 0.326
1.43, -0.22, 0.328
1.44, -0.221, 0.333
1.45, -0.221, 0.336
1.47, -0.221, 0.336
1.48, -0.22, 0.33
1.49, -0.22, 0.32
1.5, -0.22, 0.319
1.5, -0.223, 0.323
1.51, -0.228, 0.329
1.51, -0.233, 0.33
1.52, -0.238, 0.327
1.53, -0.241, 0.324
1.54, -0.241, 0.326
1.55, -0.239, 0.33
1.56, -0.236, 0.333
1.57, -0.233, 0.332
1.58, -0.232, 0.329
1.59, -0.233, 0.327
1.6, -0.237, 0.329
1.61, -0.243, 0.333
1.61, -0.249, 0.337
1.62, -0.256, 0.337
1.63, -0.263, 0.332
1.63, -0.271, 0.325
1.64, -0.277, 0.323
1.65, -0.281, 0.325
1.66, -0.283, 0.329
1.67, -0.285, 0.33
1.68, -0.288, 0.325
1.69, -0.293, 0.322
1.7, -0.3, 0.325
1.71, -0.31, 0.329
1.71, -0.32, 0.331
1.72, -0.33, 0.331
1.73, -0.34, 0.329
1.74, -0.348, 0.327
1.75, -0.353, 0.33
1.76, -0.356, 0.334
1.77, -0.358, 0.338
1.78, -0.36, 0.338
1.79, -0.361, 0.332
1.8, -0.363, 0.321
1.81, -0.364, 0.318
1.81, -0.366, 0.321
1.82, -0.37, 0.326
1.83, -0.375, 0.327
1.83, -0.38, 0.324
1.84, -0.382, 0.323
1.85, -0.382, 0.326
1.86, -0.38, 0.33
1.87, -0.378, 0.332
1.88, -0.375, 0.331
1.89, -0.375, 0.329
1.9, -0.378, 0.328
1.91, -0.382, 0.33
1.92, -0.387, 0.335
1.92, -0.393, 0.339
1.93, -0.4, 0.34
1.93, -0.406, 0.335
1.94, -0.412, 0.324
1.95, -0.419, 0.32
1.95, -0.425, 0.322
1.96, -0.43, 0.326
1.97, -0.435, 0.327
1.98, -0.441, 0.324
1.98, -0.448, 0.324
1.99, -0.458, 0.327
1.99, -0.468, 0.33
1.99, -0.48, 0.332
2, -0.491, 0.332
2, -0.502, 0.331
2.01, -0.512, 0.329
2.02, -0.52, 0.33
2.03, -0.525, 0.334
2.03, -0.529, 0.339
2.04, -0.532, 0.339
2.05, -0.536, 0.334
2.06, -0.54, 0.323
2.07, -0.542, 0.317
2.07, -0.546, 0.32
2.08, -0.55, 0.324
2.08, -0.555, 0.326
2.09, -0.56, 0.323
2.1, -0.563, 0.324
2.11, -0.564, 0.328
2.12, -0.563, 0.331
2.13, -0.561, 0.333
2.14, -0.56, 0.332
2.15, -0.56, 0.328
2.16, -0.564, 0.327
2.16, -0.569, 0.33
2.17, -0.575, 0.334
2.17, -0.581, 0.338
2.18, -0.588, 0.339
2.18, -0.595, 0.333
2.18, -0.602, 0.326
2.19, -0.611, 0.322
2.2, -0.619, 0.323
2.2, -0.625, 0.327
2.21, -0.632, 0.328
2.22, -0.639, 0.324
2.22, -0.648, 0.322
2.22, -0.659, 0.326
2.23, -0.67, 0.329
2.23, -0.682, 0.331
2.23, -0.694, 0.331
2.23, -0.706, 0.329
2.24, -0.718, 0.327
2.24, -0.727, 0.33
2.25, -0.734, 0.335
2.26, -0.74, 0.339
2.27, -0.746, 0.339
2.28, -0.752, 0.334
2.29, -0.758, 0.322
2.29, -0.762, 0.317
2.3, -0.767, 0.319
2.3, -0.772, 0.323
2.3, -0.779, 0.325
2.31, -0.786, 0.322
2.32, -0.791, 0.324
2.32, -0.795, 0.328
2.33, -0.797, 0.332
2.35, -0.799, 0.334
2.36, -0.802, 0.332
2.37, -0.806, 0.328
2.37, -0.813, 0.326
2.38, -0.821, 0.33
2.38, -0.828, 0.334
2.38, -0.835, 0.339
2.39, -0.842, 0.339
2.39, -0.85, 0.334
2.39, -0.858, 0.325
2.39, -0.868, 0.32
2.4, -0.876, 0.322
2.4, -0.884, 0.326
2.4, -0.892, 0.327
2.41, -0.901, 0.324
2.41, -0.91, 0.324
2.41, -0.92, 0.327
2.4, -0.93, 0.331
2.4, -0.941, 0.333
2.4, -0.952, 0.332
2.39, -0.964, 0.329
2.4, -0.976, 0.327
2.4, -0.987, 0.329
2.4, -0.995, 0.333
2.41, -1, 0.338
2.42, -1.01, 0.338
2.42, -1.02, 0.333
2.43, -1.03, 0.322
2.43, -1.03, 0.318
2.44, -1.04, 0.321
2.44, -1.04, 0.326
2.44, -1.05, 0.328
2.44, -1.06, 0.325
2.45, -1.06, 0.324
2.46, -1.07, 0.326
2.46, -1.07, 0.33
2.47, -1.08, 0.332
2.48, -1.08, 0.332
2.49, -1.09, 0.33
2.5, -1.1, 0.329
2.5, -1.11, 0.331
2.51, -1.11, 0.335
2.51, -1.12, 0.339
2.51, -1.13, 0.34
2.51, -1.14, 0.335
2.51, -1.15, 0.325
2.51, -1.16, 0.321
2.51, -1.17, 0.322
2.52, -1.17, 0.326
2.52, -1.18, 0.328
2.52, -1.19, 0.324
2.52, -1.2, 0.323
2.52, -1.21, 0.326
2.52, -1.22, 0.33
2.51, -1.23, 0.332
2.51, -1.25, 0.332
2.51, -1.26, 0.33
2.51, -1.27, 0.328
2.51, -1.28, 0.33
2.52, -1.29, 0.335
2.52, -1.3, 0.34
2.53, -1.31, 0.34
2.53, -1.32, 0.335
2.54, -1.33, 0.324
2.54, -1.33, 0.317
2.54, -1.34, 0.319
2.55, -1.34, 0.323
2.55, -1.35, 0.325
2.55, -1.36, 0.322
2.55, -1.37, 0.324
2.56, -1.37, 0.328
2.57, -1.38, 0.332
2.58, -1.38, 0.334
2.59, -1.39, 0.332
2.6, -1.4, 0.327
2.6, -1.41, 0.325
2.61, -1.41, 0.329
2.61, -1.42, 0.334
2.61, -1.43, 0.338
2.61, -1.44, 0.339
2.6, -1.45, 0.333
2.6, -1.45, 0.325
2.6, -1.47, 0.321
2.6, -1.47, 0.322
2.6, -1.48, 0.326
2.61, -1.49, 0.327
2.61, -1.5, 0.324
2.61, -1.51, 0.323
2.6, -1.52, 0.327
2.59, -1.53, 0.33
2.59, -1.54, 0.332
2.58, -1.55, 0.331
2.58, -1.56, 0.33
2.57, -1.58, 0.328
2.57, -1.59, 0.33
2.57, -1.6, 0.335
2.58, -1.61, 0.339
2.58, -1.62, 0.339
2.58, -1.63, 0.334
2.59, -1.63, 0.322
2.59, -1.64, 0.318
2.59, -1.65, 0.32
2.59, -1.65, 0.324
2.59, -1.66, 0.326
2.59, -1.67, 0.323
2.59, -1.68, 0.324
2.59, -1.68, 0.328
2.6, -1.69, 0.332
2.61, -1.7, 0.334
2.62, -1.71, 0.332
2.62, -1.72, 0.328
2.62, -1.73, 0.327
2.62, -1.73, 0.329
2.62, -1.74, 0.333
2.62, -1.75, 0.338
2.62, -1.75, 0.338
2.61, -1.76, 0.334
2.61, -1.77, 0.328
2.6, -1.78, 0.324
2.6, -1.79, 0.324
2.6, -1.8, 0.327
2.6, -1.81, 0.328
2.6, -1.82, 0.324
2.59, -1.83, 0.322
2.59, -1.84, 0.325
2.58, -1.84, 0.328
2.57, -1.85, 0.331
2.56, -1.86, 0.331
2.55, -1.87, 0.328
2.55, -1.88, 0.327
2.54, -1.89, 0.33
2.54, -1.9, 0.335
2.54, -1.91, 0.339
2.54, -1.93, 0.339
2.54, -1.94, 0.333
2.54, -1.95, 0.321
2.54, -1.95, 0.318
2.54, -1.96, 0.32
2.54, -1.97, 0.324
2.53, -1.98, 0.326
2.53, -1.99, 0.322
2.53, -1.99, 0.322
2.54, -2, 0.326
2.54, -2.01, 0.33
2.55, -2.02, 0.332
2.55, -2.03, 0.331
2.55, -2.04, 0.328
2.55, -2.05, 0.327
2.55, -2.06, 0.332
2.55, -2.07, 0.337
2.55, -2.08, 0.341
2.54, -2.09, 0.341
2.54, -2.09, 0.336
2.53, -2.1, 0.324
2.53, -2.1, 0.319
2.53, -2.11, 0.32
2.52, -2.12, 0.324
2.52, -2.12, 0.325
2.52, -2.13, 0.324
2.52, -2.13, 0.326
2.51, -2.14, 0.331
2.5, -2.14, 0.334
2.49, -2.14, 0.335
2.48, -2.15, 0.334
2.48, -2.15, 0.334
2.47, -2.16, 0.333
2.47, -2.17, 0.332
2.46, -2.18, 0.333
2.46, -2.18, 0.336
2.47, -2.19, 0.337
2.47, -2.2, 0.332
2.47, -2.21, 0.326
2.47, -2.22, 0.323
2.47, -2.23, 0.324
2.47, -2.24, 0.327
2.46, -2.25, 0.328
2.46, -2.26, 0.324
2.46, -2.27, 0.322
2.47, -2.28, 0.325
2.47, -2.29, 0.328
2.48, -2.3, 0.33
2.48, -2.31, 0.33
2.49, -2.32, 0.328
2.49, -2.34, 0.327
2.49, -2.35, 0.331
2.48, -2.36, 0.336
2.48, -2.36, 0.34
2.48, -2.37, 0.341
2.47, -2.38, 0.335
2.47, -2.39, 0.323
2.46, -2.4, 0.318
2.46, -2.41, 0.32
2.46, -2.41, 0.324
2.46, -2.42, 0.326
2.46, -2.43, 0.323
2.46, -2.43, 0.325
2.45, -2.44, 0.328
2.44, -2.45, 0.332
2.43, -2.45, 0.333
2.42, -2.46, 0.334
2.42, -2.47, 0.334
2.41, -2.48, 0.333
2.41, -2.49, 0.332
2.41, -2.5, 0.334
2.41, -2.51, 0.336
2.41, -2.52, 0.334
2.41, -2.53, 0.326
2.42, -2.54, 0.316
2.42, -2.56, 0.31
2.42, -2.57, 0.307
2.42, -2.59, 0.304
2.42, -2.61, 0.298
2.42, -2.64, 0.29
2.42, -2.66, 0.279
2.42, -2.69, 0.263
2.42, -2.71, 0.243
2.42, -2.74, 0.219
2.42, -2.77, 0.188
