0.426, 0.0956, 0.325
0.429, 0.0977, 0.324
0.431, 0.1, 0.324
0.432, 0.103, 0.326
0.433, 0.106, 0.328
0.433, 0.108, 0.327
0.434, 0.111, 0.326
0.435, 0.111, 0.326
0.437, 0.111, 0.326
0.441, 0.113, 0.325
0.444, 0.115, 0.325
0.447, 0.118, 0.324
0.448, 0.121, 0.326
0.45, 0.124, 0.328
0.451, 0.127, 0.328
0.452, 0.129, 0.325
0.453, 0.129, 0.326
0.456, 0.13, 0.326
0.46, 0.131, 0.325
0.463, 0.134, 0.324
0.465, 0.137, 0.324
0.466, 0.14, 0.325
0.466, 0.142, 0.328
0.466, 0.145, 0.327
0.466, 0.147, 0.325
0.467, 0.148, 0.326
0.47, 0.148, 0.326
0.472, 0.15, 0.324
0.475, 0.153, 0.324
0.476, 0.156, 0.324
0.477, 0.159, 0.325
0.476, 0.161, 0.328
0.476, 0.164, 0.327
0.476, 0.166, 0.325
0.477, 0.167, 0.326
0.479, 0.167, 0.326
0.482, 0.169, 0.325
0.484, 0.172, 0.324
0.486, 0.176, 0.324
0.487, 0.18, 0.325
0.487, 0.182, 0.328
0.487, 0.185, 0.328
0.488, 0.187, 0.325
0.489, 0.188, 0.326
0.492, 0.189, 0.326
0.495, 0.19, 0.325
0.498, 0.193, 0.324
0.5, 0.197, 0.324
0.501, 0.199, 0.326
0.501, 0.202, 0.327
0.501, 0.205, 0.327
0.501, 0.207, 0.325
0.502, 0.209, 0.325
0.504, 0.21, 0.325
0.507, 0.212, 0.325
0.508, 0.214, 0.325
0.509, 0.217, 0.324
0.509, 0.22, 0.326
0.508, 0.222, 0.328
0.507, 0.225, 0.327
0.507, 0.227, 0.326
0.507, 0.229, 0.326
0.509, 0.23, 0.326
0.511, 0.233, 0.325
0.514, 0.237, 0.324
0.515, 0.24, 0.324
0.516, 0.244, 0.325
0.516, 0.247, 0.328
0.516, 0.249, 0.328
0.516, 0.251, 0.325
0.517, 0.252, 0.326
0.52, 0.253, 0.326
0.523, 0.256, 0.325
0.525, 0.26, 0.324
0.526, 0.263, 0.324
0.527, 0.267, 0.325
0.526, 0.269, 0.328
0.526, 0.272, 0.327
0.526, 0.274, 0.325
0.527, 0.275, 0.326
0.529, 0.276, 0.326
0.532, 0.279, 0.325
0.533, 0.282, 0.325
0.534, 0.285, 0.324
0.533, 0.288, 0.326
0.532, 0.29, 0.328
0.531, 0.292, 0.327
0.531, 0.295, 0.326
0.531, 0.296, 0.326
0.533, 0.297, 0.326
0.535, 0.3, 0.325
0.536, 0.303, 0.324
0.536, 0.306, 0.324
0.536, 0.309, 0.325
0.535, 0.312, 0.328
0.534, 0.314, 0.328
0.534, 0.316, 0.325
0.534, 0.317, 0.326
0.535, 0.318, 0.326
0.537, 0.321, 0.325
0.538, 0.325, 0.324
0.538, 0.329, 0.324
0.538, 0.332, 0.325
0.537, 0.335, 0.328
0.535, 0.338, 0.328
0.535, 0.34, 0.325
0.536, 0.341, 0.326
0.538, 0.343, 0.326
0.54, 0.346, 0.325
0.541, 0.349, 0.324
0.542, 0.353, 0.324
0.541, 0.356, 0.325
0.54, 0.358, 0.328
0.539, 0.36, 0.327
0.538, 0.362, 0.325
0.539, 0.363, 0.326
0.54, 0.365, 0.325
0.542, 0.369, 0.324
0.542, 0.373, 0.324
0.542, 0.376, 0.324
0.541, 0.379, 0.325
0.54, 0.381, 0.328
0.538, 0.383, 0.328
0.537, 0.385, 0.326
0.538, 0.386, 0.326
0.539, 0.388, 0.326
0.541, 0.391, 0.325
0.542, 0.395, 0.324
0.543, 0.399, 0.324
0.542, 0.402, 0.325
0.541, 0.405, 0.328
0.54, 0.407, 0.328
0.54, 0.409, 0.325
0.54, 0.41, 0.326
0.542, 0.413, 0.325
0.543, 0.416, 0.325
0.544, 0.419, 0.324
0.543, 0.422, 0.324
0.542, 0.425, 0.325
0.539, 0.427, 0.328
0.537, 0.428, 0.327
0.536, 0.43, 0.325
0.536, 0.432, 0.326
0.537, 0.434, 0.326
0.538, 0.437, 0.325
0.538, 0.441, 0.324
0.537, 0.445, 0.324
0.535, 0.447, 0.325
0.534, 0.449, 0.328
0.532, 0.451, 0.328
0.531, 0.453, 0.326
0.531, 0.454, 0.326
0.533, 0.455, 0.326
0.534, 0.459, 0.325
0.534, 0.463, 0.324
0.534, 0.467, 0.324
0.532, 0.47, 0.325
0.53, 0.473, 0.328
0.529, 0.475, 0.327
0.528, 0.478, 0.325
0.528, 0.48, 0.325
0.529, 0.482, 0.325
0.53, 0.486, 0.325
0.53, 0.489, 0.324
0.529, 0.492, 0.324
0.527, 0.494, 0.325
0.525, 0.496, 0.327
0.523, 0.497, 0.327
0.521, 0.499, 0.325
0.52, 0.5, 0.326
0.521, 0.502, 0.326
0.521, 0.505, 0.324
0.52, 0.509, 0.324
0.518, 0.513, 0.324
0.516, 0.515, 0.325
0.514, 0.517, 0.328
0.512, 0.518, 0.328
0.511, 0.52, 0.325
0.512, 0.521, 0.326
0.513, 0.523, 0.326
0.514, 0.527, 0.325
0.514, 0.532, 0.324
0.513, 0.536, 0.324
0.511, 0.539, 0.325
0.509, 0.542, 0.328
0.508, 0.544, 0.327
0.507, 0.546, 0.325
0.507, 0.547, 0.325
0.508, 0.55, 0.325
0.508, 0.553, 0.325
0.507, 0.556, 0.324
0.506, 0.559, 0.324
0.504, 0.56, 0.326
0.501, 0.561, 0.328
0.499, 0.562, 0.327
0.497, 0.563, 0.325
0.496, 0.564, 0.326
0.496, 0.567, 0.326
0.496, 0.57, 0.324
0.494, 0.574, 0.324
0.492, 0.576, 0.324
0.49, 0.578, 0.325
0.487, 0.579, 0.328
0.485, 0.58, 0.328
0.483, 0.581, 0.325
0.483, 0.582, 0.326
0.484, 0.585, 0.326
0.483, 0.588, 0.324
0.482, 0.592, 0.324
0.48, 0.595, 0.324
0.477, 0.597, 0.325
0.475, 0.599, 0.328
0.473, 0.6, 0.328
0.471, 0.602, 0.325
0.471, 0.603, 0.326
0.472, 0.605, 0.326
0.472, 0.609, 0.325
0.471, 0.612, 0.324
0.469, 0.615, 0.324
0.467, 0.617, 0.326
0.464, 0.618, 0.327
0.462, 0.618, 0.327
0.46, 0.62, 0.325
0.459, 0.621, 0.326
0.459, 0.623, 0.325
0.458, 0.626, 0.325
0.456, 0.629, 0.324
0.454, 0.632, 0.324
0.452, 0.634, 0.325
0.449, 0.634, 0.328
0.447, 0.635, 0.327
0.445, 0.636, 0.325
0.445, 0.637, 0.326
0.445, 0.639, 0.326
0.444, 0.642, 0.325
0.442, 0.645, 0.324
0.44, 0.648, 0.324
0.438, 0.65, 0.325
0.435, 0.651, 0.328
0.433, 0.651, 0.328
0.431, 0.652, 0.325
0.431, 0.654, 0.326
0.431, 0.656, 0.326
0.431, 0.66, 0.325
0.429, 0.663, 0.325
0.427, 0.666, 0.324
0.424, 0.668, 0.325
0.421, 0.669, 0.328
0.419, 0.67, 0.327
0.416, 0.671, 0.325
0.415, 0.672, 0.325
0.414, 0.675, 0.325
0.413, 0.678, 0.325
0.411, 0.68, 0.324
0.409, 0.682, 0.324
0.407, 0.683, 0.325
0.404, 0.683, 0.328
0.402, 0.683, 0.327
0.4, 0.684, 0.326
0.4, 0.685, 0.326
0.4, 0.687, 0.326
0.399, 0.691, 0.325
0.397, 0.694, 0.324
0.394, 0.696, 0.324
0.391, 0.697, 0.325
0.389, 0.698, 0.328
0.386, 0.698, 0.328
0.384, 0.699, 0.325
0.383, 0.7, 0.326
0.382, 0.703, 0.326
0.381, 0.706, 0.325
0.379, 0.708, 0.325
0.376, 0.71, 0.324
0.374, 0.711, 0.326
0.371, 0.711, 0.328
0.368, 0.712, 0.327
0.366, 0.712, 0.325
0.365, 0.714, 0.326
0.364, 0.716, 0.326
0.362, 0.72, 0.324
0.359, 0.723, 0.324
0.356, 0.725, 0.324
0.353, 0.726, 0.325
0.35, 0.727, 0.328
0.348, 0.727, 0.327
0.346, 0.728, 0.325
0.345, 0.729, 0.326
0.344, 0.732, 0.326
0.343, 0.735, 0.325
0.34, 0.738, 0.324
0.337, 0.74, 0.324
0.334, 0.741, 0.325
0.331, 0.741, 0.328
0.328, 0.741, 0.328
0.326, 0.742, 0.325
0.326, 0.743, 0.326
0.325, 0.745, 0.326
0.324, 0.748, 0.325
0.321, 0.751, 0.324
0.318, 0.753, 0.324
0.314, 0.754, 0.326
0.311, 0.754, 0.328
0.309, 0.754, 0.327
0.306, 0.755, 0.325
0.306, 0.756, 0.326
0.305, 0.758, 0.326
0.303, 0.761, 0.325
0.3, 0.764, 0.324
0.296, 0.766, 0.324
0.293, 0.767, 0.325
0.29, 0.767, 0.328
0.287, 0.767, 0.328
0.285, 0.768, 0.325
0.284, 0.769, 0.326
0.283, 0.771, 0.326
0.281, 0.774, 0.325
0.279, 0.776, 0.324
0.275, 0.777, 0.324
0.273, 0.777, 0.325
0.27, 0.776, 0.328
0.267, 0.775, 0.327
0.265, 0.775, 0.326
0.264, 0.776, 0.326
0.263, 0.778, 0.326
0.261, 0.781, 0.325
0.257, 0.783, 0.324
0.254, 0.785, 0.324
0.25, 0.786, 0.325
0.247, 0.786, 0.328
0.245, 0.786, 0.328
0.243, 0.786, 0.325
0.242, 0.787, 0.326
0.241, 0.79, 0.326
0.238, 0.792, 0.325
0.235, 0.794, 0.324
0.232, 0.795, 0.324
0.229, 0.795, 0.325
0.226, 0.794, 0.328
0.224, 0.794, 0.327
0.221, 0.793, 0.325
0.22, 0.794, 0.326
0.219, 0.796, 0.326
0.217, 0.799, 0.325
0.214, 0.801, 0.324
0.21, 0.802, 0.324
0.206, 0.802, 0.325
0.203, 0.801, 0.328
0.201, 0.8, 0.328
0.199, 0.8, 0.325
0.198, 0.801, 0.326
0.197, 0.803, 0.326
0.194, 0.805, 0.325
0.191, 0.806, 0.324
0.187, 0.807, 0.324
0.184, 0.807, 0.325
0.181, 0.806, 0.328
0.178, 0.804, 0.327
0.176, 0.804, 0.325
0.175, 0.804, 0.326
0.174, 0.806, 0.326
0.171, 0.808, 0.325
0.168, 0.81, 0.324
0.164, 0.81, 0.324
0.161, 0.81, 0.325
0.158, 0.809, 0.328
0.156, 0.808, 0.327
0.154, 0.808, 0.325
0.153, 0.809, 0.326
0.151, 0.81, 0.326
0.148, 0.812, 0.325
0.145, 0.813, 0.324
0.141, 0.813, 0.324
0.138, 0.812, 0.326
0.136, 0.81, 0.328
0.134, 0.809, 0.327
0.131, 0.808, 0.325
0.13, 0.808, 0.326
0.128, 0.81, 0.326
0.125, 0.812, 0.325
0.121, 0.813, 0.325
0.118, 0.813, 0.324
0.114, 0.812, 0.326
0.112, 0.81, 0.328
0.11, 0.809, 0.327
0.107, 0.808, 0.325
0.106, 0.809, 0.326
0.105, 0.811, 0.326
0.101, 0.812, 0.325
0.0973, 0.813, 0.324
0.0935, 0.814, 0.324
0.0903, 0.813, 0.326
0.0876, 0.811, 0.328
0.0854, 0.81, 0.327
0.083, 0.809, 0.325
0.0817, 0.81, 0.326
0.0798, 0.811, 0.326
0.0765, 0.812, 0.325
0.0728, 0.813, 0.324
0.0691, 0.812, 0.324
0.0661, 0.811, 0.326
0.0638, 0.809, 0.328
0.0619, 0.808, 0.327
0.0594, 0.807, 0.326
0.0576, 0.808, 0.326
0.0551, 0.809, 0.326
0.0512, 0.81, 0.324
0.0473, 0.811, 0.324
0.0436, 0.81, 0.324
0.0407, 0.808, 0.325
0.0384, 0.806, 0.328
0.0365, 0.804, 0.327
0.0346, 0.803, 0.325
0.0335, 0.803, 0.326
0.0315, 0.804, 0.326
0.028, 0.806, 0.325
0.0239, 0.806, 0.324
0.0199, 0.805, 0.324
0.0164, 0.804, 0.325
0.0137, 0.802, 0.328
0.0116, 0.801, 0.327
0.0094, 0.8, 0.325
0.00816, 0.8, 0.326
0.00605, 0.802, 0.326
0.00245, 0.802, 0.324
-0.00136, 0.802, 0.324
-0.00503, 0.801, 0.324
-0.00815, 0.8, 0.325
-0.0107, 0.798, 0.328
-0.0127, 0.796, 0.328
-0.0148, 0.795, 0.325
-0.0161, 0.795, 0.326
-0.0183, 0.796, 0.326
-0.022, 0.797, 0.325
-0.0258, 0.796, 0.325
-0.0293, 0.795, 0.324
-0.0319, 0.793, 0.325
-0.0339, 0.791, 0.328
-0.0354, 0.789, 0.327
-0.0376, 0.788, 0.325
-0.0392, 0.788, 0.326
-0.0418, 0.789, 0.326
-0.046, 0.79, 0.325
-0.0504, 0.789, 0.324
-0.0545, 0.787, 0.324
-0.0576, 0.784, 0.325
-0.0598, 0.782, 0.328
-0.0617, 0.78, 0.327
-0.0637, 0.779, 0.325
-0.065, 0.779, 0.326
-0.0672, 0.781, 0.326
-0.0707, 0.781, 0.325
-0.0741, 0.781, 0.325
-0.0772, 0.779, 0.324
-0.0794, 0.777, 0.326
