0.893, -0.439, 0.337
0.892, -0.448, 0.337
0.89, -0.456, 0.336
0.886, -0.464, 0.333
0.885, -0.472, 0.332
0.885, -0.479, 0.332
0.889, -0.485, 0.333
0.894, -0.49, 0.335
0.901, -0.494, 0.337
0.908, -0.495, 0.337
0.916, -0.495, 0.337
0.922, -0.492, 0.336
0.929, -0.489, 0.334
0.934, -0.487, 0.332
0.939, -0.487, 0.333
0.942, -0.49, 0.334
0.945, -0.496, 0.335
0.946, -0.504, 0.336
0.946, -0.513, 0.336
0.944, -0.521, 0.336
0.94, -0.528, 0.335
0.936, -0.534, 0.334
0.934, -0.54, 0.333
0.935, -0.546, 0.333
0.938, -0.551, 0.333
0.944, -0.556, 0.335
0.951, -0.56, 0.336
0.96, -0.562, 0.336
0.967, -0.561, 0.336
0.975, -0.559, 0.335
0.982, -0.557, 0.334
0.987, -0.556, 0.334
0.992, -0.558, 0.334
0.995, -0.562, 0.334
0.997, -0.569, 0.336
0.998, -0.578, 0.337
0.997, -0.586, 0.337
0.994, -0.595, 0.336
0.99, -0.602, 0.335
0.985, -0.608, 0.333
0.982, -0.615, 0.333
0.982, -0.62, 0.333
0.985, -0.626, 0.334
0.99, -0.631, 0.335
0.997, -0.636, 0.337
1.01, -0.638, 0.337
1.01, -0.638, 0.337
1.02, -0.636, 0.336
1.03, -0.634, 0.334
1.03, -0.633, 0.333
1.04, -0.634, 0.333
1.04, -0.638, 0.334
1.04, -0.645, 0.335
1.04, -0.653, 0.336
1.04, -0.661, 0.337
1.04, -0.668, 0.336
1.04, -0.675, 0.335
1.03, -0.681, 0.333
1.03, -0.687, 0.333
1.03, -0.692, 0.333
1.03, -0.697, 0.333
1.04, -0.702, 0.335
1.04, -0.707, 0.336
1.05, -0.709, 0.336
1.06, -0.709, 0.336
1.07, -0.708, 0.335
1.07, -0.706, 0.334
1.08, -0.705, 0.333
1.08, -0.707, 0.334
1.08, -0.711, 0.335
1.09, -0.718, 0.336
1.09, -0.726, 0.337
1.08, -0.735, 0.337
1.08, -0.743, 0.336
1.08, -0.75, 0.335
1.07, -0.756, 0.333
1.07, -0.763, 0.333
1.07, -0.768, 0.333
1.07, -0.774, 0.334
1.07, -0.781, 0.335
1.08, -0.785, 0.337
1.09, -0.789, 0.338
1.09, -0.79, 0.337
1.1, -0.789, 0.336
1.11, -0.788, 0.334
1.11, -0.787, 0.332
1.12, -0.788, 0.333
1.12, -0.792, 0.334
1.12, -0.799, 0.336
1.13, -0.807, 0.337
1.12, -0.815, 0.337
1.12, -0.823, 0.336
1.12, -0.829, 0.335
1.11, -0.835, 0.333
1.11, -0.841, 0.332
1.11, -0.847, 0.332
1.11, -0.853, 0.333
1.11, -0.859, 0.334
1.12, -0.865, 0.336
1.13, -0.868, 0.336
1.13, -0.869, 0.336
1.14, -0.868, 0.335
1.15, -0.867, 0.334
1.15, -0.867, 0.333
1.16, -0.869, 0.334
1.16, -0.873, 0.335
1.16, -0.88, 0.336
1.16, -0.888, 0.337
1.16, -0.897, 0.337
1.15, -0.905, 0.336
1.15, -0.911, 0.335
1.14, -0.917, 0.333
1.14, -0.923, 0.333
1.13, -0.929, 0.333
1.13, -0.935, 0.334
1.14, -0.942, 0.336
1.14, -0.947, 0.337
1.15, -0.951, 0.338
1.16, -0.953, 0.337
1.17, -0.953, 0.336
1.17, -0.953, 0.334
1.18, -0.953, 0.333
1.18, -0.955, 0.333
1.19, -0.959, 0.334
1.19, -0.966, 0.336
1.19, -0.975, 0.337
1.19, -0.983, 0.337
1.18, -0.99, 0.336
1.18, -0.997, 0.335
1.17, -1, 0.333
1.17, -1.01, 0.332
1.17, -1.01, 0.332
1.17, -1.02, 0.332
1.17, -1.03, 0.334
1.18, -1.03, 0.336
1.19, -1.03, 0.336
1.19, -1.04, 0.335
1.2, -1.03, 0.335
1.21, -1.03, 0.334
1.21, -1.03, 0.334
1.21, -1.04, 0.334
1.22, -1.04, 0.335
1.22, -1.05, 0.336
1.21, -1.06, 0.337
1.21, -1.06, 0.337
1.2, -1.07, 0.336
1.2, -1.08, 0.335
1.19, -1.08, 0.334
1.19, -1.09, 0.333
1.19, -1.09, 0.333
1.19, -1.1, 0.334
1.19, -1.11, 0.335
1.19, -1.11, 0.337
1.2, -1.12, 0.338
1.21, -1.12, 0.337
1.22, -1.12, 0.337
1.22, -1.12, 0.334
1.23, -1.12, 0.333
1.23, -1.12, 0.333
1.24, -1.13, 0.335
1.24, -1.13, 0.336
1.24, -1.14, 0.337
1.23, -1.15, 0.337
1.23, -1.16, 0.336
1.22, -1.16, 0.336
1.22, -1.17, 0.333
1.21, -1.17, 0.332
1.21, -1.18, 0.332
1.21, -1.19, 0.333
1.21, -1.19, 0.335
1.22, -1.2, 0.336
1.22, -1.21, 0.337
1.23, -1.21, 0.336
1.24, -1.21, 0.336
1.24, -1.21, 0.334
1.25, -1.21, 0.333
1.25, -1.21, 0.333
1.25, -1.22, 0.334
1.25, -1.23, 0.335
1.25, -1.23, 0.336
1.25, -1.24, 0.336
1.24, -1.25, 0.335
1.23, -1.25, 0.335
1.23, -1.25, 0.334
1.22, -1.26, 0.333
1.22, -1.26, 0.333
1.22, -1.27, 0.334
1.22, -1.28, 0.335
1.23, -1.28, 0.337
1.23, -1.29, 0.337
1.24, -1.29, 0.336
1.25, -1.29, 0.336
1.26, -1.29, 0.334
1.26, -1.29, 0.334
1.27, -1.3, 0.334
1.27, -1.3, 0.335
1.27, -1.31, 0.336
1.26, -1.32, 0.337
1.26, -1.33, 0.337
1.25, -1.33, 0.336
1.25, -1.34, 0.336
1.24, -1.34, 0.333
1.23, -1.35, 0.332
1.23, -1.35, 0.332
1.23, -1.36, 0.333
1.23, -1.37, 0.335
1.24, -1.37, 0.337
1.24, -1.38, 0.337
1.25, -1.38, 0.336
1.26, -1.38, 0.336
1.26, -1.38, 0.334
1.27, -1.38, 0.333
1.27, -1.39, 0.334
1.27, -1.39, 0.335
1.27, -1.4, 0.336
1.27, -1.4, 0.337
1.27, -1.41, 0.337
1.26, -1.42, 0.336
1.25, -1.42, 0.335
1.25, -1.43, 0.333
1.24, -1.43, 0.333
1.24, -1.44, 0.333
1.24, -1.44, 0.333
1.24, -1.45, 0.335
1.24, -1.46, 0.337
1.25, -1.47, 0.337
1.25, -1.47, 0.337
1.26, -1.47, 0.336
1.27, -1.47, 0.334
1.27, -1.48, 0.333
1.28, -1.48, 0.333
1.28, -1.48, 0.334
1.27, -1.49, 0.335
1.27, -1.5, 0.336
1.26, -1.5, 0.336
1.26, -1.51, 0.336
1.25, -1.51, 0.335
1.24, -1.52, 0.333
1.24, -1.52, 0.333
1.23, -1.52, 0.333
1.23, -1.53, 0.333
1.23, -1.54, 0.335
1.24, -1.54, 0.337
1.24, -1.55, 0.337
1.25, -1.55, 0.337
1.26, -1.56, 0.336
1.26, -1.56, 0.334
1.27, -1.56, 0.333
1.27, -1.56, 0.334
1.27, -1.57, 0.335
1.27, -1.58, 0.336
1.27, -1.58, 0.337
1.26, -1.59, 0.337
1.26, -1.6, 0.336
1.25, -1.6, 0.336
1.24, -1.6, 0.333
1.23, -1.61, 0.332
1.23, -1.61, 0.332
1.23, -1.62, 0.333
1.23, -1.63, 0.335
1.23, -1.63, 0.336
1.24, -1.64, 0.337
1.24, -1.64, 0.337
1.25, -1.65, 0.336
1.25, -1.65, 0.334
1.26, -1.65, 0.333
1.26, -1.66, 0.333
1.26, -1.66, 0.334
1.26, -1.67, 0.335
1.25, -1.67, 0.337
1.25, -1.68, 0.337
1.24, -1.68, 0.336
1.23, -1.69, 0.335
1.22, -1.69, 0.333
1.22, -1.69, 0.333
1.21, -1.69, 0.333
1.21, -1.7, 0.334
1.21, -1.71, 0.335
1.21, -1.72, 0.337
1.22, -1.72, 0.337
1.22, -1.73, 0.337
1.23, -1.73, 0.336
1.24, -1.73, 0.334
1.24, -1.74, 0.333
1.25, -1.74, 0.334
1.25, -1.75, 0.335
1.24, -1.75, 0.336
1.24, -1.76, 0.337
1.23, -1.77, 0.337
1.23, -1.77, 0.337
1.22, -1.77, 0.336
1.21, -1.78, 0.334
1.2, -1.78, 0.332
1.2, -1.78, 0.332
1.2, -1.79, 0.333
1.19, -1.8, 0.334
1.2, -1.8, 0.336
1.2, -1.81, 0.336
1.2, -1.82, 0.336
1.21, -1.82, 0.336
1.22, -1.82, 0.334
1.22, -1.83, 0.333
1.22, -1.83, 0.333
1.22, -1.84, 0.334
1.22, -1.84, 0.335
1.21, -1.85, 0.336
1.2, -1.85, 0.336
1.2, -1.86, 0.335
1.19, -1.86, 0.335
1.18, -1.86, 0.334
1.17, -1.86, 0.333
1.17, -1.86, 0.334
1.17, -1.87, 0.334
1.17, -1.88, 0.336
1.17, -1.88, 0.338
1.17, -1.89, 0.338
1.18, -1.9, 0.337
1.18, -1.9, 0.336
1.19, -1.9, 0.334
1.2, -1.91, 0.333
1.2, -1.91, 0.333
1.2, -1.92, 0.335
1.2, -1.92, 0.336
1.19, -1.93, 0.337
1.19, -1.94, 0.337
1.18, -1.94, 0.337
1.17, -1.94, 0.336
1.16, -1.94, 0.334
1.16, -1.95, 0.331
1.15, -1.95, 0.331
1.15, -1.96, 0.332
1.15, -1.96, 0.334
1.15, -1.97, 0.336
1.15, -1.98, 0.336
1.15, -1.98, 0.336
1.16, -1.99, 0.336
1.16, -1.99, 0.334
1.17, -2, 0.333
1.17, -2, 0.333
1.16, -2, 0.334
1.16, -2.01, 0.335
1.15, -2.01, 0.336
1.15, -2.02, 0.336
1.14, -2.02, 0.335
1.13, -2.02, 0.334
1.12, -2.02, 0.334
1.11, -2.03, 0.334
1.11, -2.03, 0.334
1.11, -2.03, 0.335
1.1, -2.04, 0.337
1.1, -2.05, 0.338
