0.522, -0.122, 0.33
0.526, -0.123, 0.33
0.53, -0.122, 0.331
0.533, -0.12, 0.331
0.535, -0.118, 0.332
0.538, -0.117, 0.333
0.542, -0.117, 0.331
0.544, -0.118, 0.332
0.544, -0.12, 0.332
0.544, -0.123, 0.332
0.542, -0.126, 0.332
0.541, -0.13, 0.332
0.542, -0.132, 0.331
0.545, -0.134, 0.33
0.549, -0.134, 0.33
0.553, -0.132, 0.331
0.555, -0.129, 0.331
0.558, -0.126, 0.333
0.561, -0.125, 0.333
0.564, -0.124, 0.332
0.566, -0.126, 0.332
0.567, -0.128, 0.333
0.567, -0.131, 0.332
0.565, -0.134, 0.332
0.564, -0.138, 0.332
0.565, -0.141, 0.331
0.568, -0.143, 0.33
0.572, -0.143, 0.33
0.576, -0.142, 0.331
0.579, -0.139, 0.331
0.582, -0.137, 0.333
0.584, -0.135, 0.333
0.588, -0.135, 0.331
0.591, -0.136, 0.332
0.591, -0.138, 0.333
0.591, -0.14, 0.332
0.589, -0.144, 0.332
0.588, -0.147, 0.332
0.59, -0.15, 0.331
0.593, -0.152, 0.33
0.597, -0.152, 0.33
0.601, -0.151, 0.331
0.604, -0.148, 0.331
0.606, -0.145, 0.333
0.609, -0.144, 0.333
0.613, -0.144, 0.331
0.615, -0.145, 0.332
0.615, -0.147, 0.332
0.615, -0.15, 0.332
0.613, -0.153, 0.332
0.611, -0.156, 0.332
0.613, -0.159, 0.331
0.616, -0.161, 0.33
0.62, -0.161, 0.33
0.624, -0.16, 0.331
0.627, -0.157, 0.331
0.629, -0.155, 0.333
0.632, -0.153, 0.333
0.636, -0.153, 0.332
0.638, -0.154, 0.332
0.639, -0.156, 0.333
0.638, -0.159, 0.332
0.636, -0.162, 0.332
0.634, -0.166, 0.332
0.635, -0.169, 0.331
0.638, -0.171, 0.33
0.642, -0.172, 0.33
0.645, -0.171, 0.331
0.649, -0.168, 0.332
0.651, -0.166, 0.333
0.655, -0.165, 0.333
0.658, -0.165, 0.331
0.661, -0.167, 0.332
0.661, -0.169, 0.332
0.661, -0.172, 0.332
0.658, -0.175, 0.332
0.657, -0.178, 0.332
0.658, -0.181, 0.331
0.661, -0.183, 0.33
0.664, -0.183, 0.33
0.668, -0.182, 0.331
0.671, -0.18, 0.332
0.673, -0.177, 0.333
0.676, -0.176, 0.333
0.68, -0.176, 0.331
0.682, -0.178, 0.332
0.683, -0.18, 0.332
0.682, -0.183, 0.332
0.68, -0.187, 0.332
0.678, -0.19, 0.332
0.68, -0.193, 0.331
0.683, -0.195, 0.33
0.686, -0.195, 0.331
0.69, -0.193, 0.331
0.693, -0.191, 0.332
0.696, -0.188, 0.333
0.699, -0.186, 0.333
0.702, -0.186, 0.332
0.705, -0.188, 0.332
0.706, -0.19, 0.332
0.706, -0.193, 0.332
0.704, -0.196, 0.332
0.703, -0.2, 0.332
0.704, -0.203, 0.331
0.707, -0.205, 0.329
0.711, -0.206, 0.33
0.715, -0.205, 0.331
0.718, -0.203, 0.331
0.72, -0.2, 0.333
0.723, -0.198, 0.333
0.727, -0.199, 0.331
0.729, -0.2, 0.332
0.729, -0.202, 0.332
0.728, -0.205, 0.332
0.725, -0.208, 0.332
0.724, -0.211, 0.332
0.724, -0.214, 0.331
0.727, -0.216, 0.33
0.731, -0.217, 0.33
0.735, -0.217, 0.331
0.738, -0.215, 0.331
0.741, -0.213, 0.332
0.745, -0.212, 0.333
0.749, -0.213, 0.331
0.75, -0.214, 0.332
0.751, -0.216, 0.333
0.749, -0.218, 0.332
0.747, -0.221, 0.332
0.745, -0.224, 0.332
0.746, -0.227, 0.331
0.749, -0.229, 0.33
0.752, -0.23, 0.33
0.756, -0.229, 0.331
0.759, -0.227, 0.331
0.761, -0.224, 0.333
0.764, -0.223, 0.333
0.767, -0.223, 0.332
0.769, -0.225, 0.332
0.77, -0.227, 0.332
0.769, -0.23, 0.332
0.767, -0.233, 0.332
0.765, -0.237, 0.332
0.767, -0.24, 0.331
0.77, -0.242, 0.33
0.774, -0.243, 0.33
0.778, -0.241, 0.331
0.781, -0.239, 0.331
0.784, -0.236, 0.333
0.787, -0.234, 0.333
0.79, -0.234, 0.332
0.792, -0.236, 0.332
0.793, -0.239, 0.333
0.792, -0.242, 0.332
0.79, -0.245, 0.332
0.789, -0.248, 0.332
0.79, -0.252, 0.331
0.793, -0.254, 0.33
0.797, -0.255, 0.33
0.801, -0.255, 0.331
0.805, -0.253, 0.331
0.808, -0.25, 0.333
0.811, -0.249, 0.333
0.815, -0.249, 0.331
0.817, -0.251, 0.332
0.817, -0.253, 0.332
0.816, -0.255, 0.332
0.813, -0.258, 0.332
0.811, -0.261, 0.332
0.812, -0.264, 0.331
0.815, -0.266, 0.33
0.819, -0.267, 0.33
0.823, -0.266, 0.331
0.826, -0.264, 0.331
0.829, -0.262, 0.333
0.832, -0.261, 0.333
0.835, -0.261, 0.331
0.837, -0.263, 0.332
0.837, -0.265, 0.333
0.835, -0.268, 0.332
0.832, -0.27, 0.332
0.83, -0.273, 0.332
0.831, -0.276, 0.331
0.833, -0.278, 0.33
0.837, -0.279, 0.33
0.841, -0.278, 0.331
0.844, -0.276, 0.332
0.847, -0.274, 0.333
0.85, -0.273, 0.333
0.854, -0.273, 0.331
0.856, -0.275, 0.332
0.857, -0.277, 0.332
0.856, -0.28, 0.332
0.853, -0.283, 0.332
0.851, -0.286, 0.332
0.852, -0.289, 0.331
0.855, -0.291, 0.33
0.858, -0.292, 0.33
0.862, -0.291, 0.331
0.865, -0.289, 0.332
0.868, -0.287, 0.333
0.871, -0.286, 0.333
0.875, -0.287, 0.331
0.877, -0.288, 0.332
0.878, -0.291, 0.332
0.876, -0.293, 0.332
0.874, -0.296, 0.332
0.872, -0.299, 0.332
0.872, -0.302, 0.331
0.875, -0.304, 0.329
0.878, -0.305, 0.33
0.882, -0.304, 0.331
0.885, -0.302, 0.331
0.888, -0.3, 0.333
0.891, -0.3, 0.333
0.895, -0.3, 0.331
0.897, -0.302, 0.332
0.897, -0.304, 0.332
0.896, -0.307, 0.332
0.893, -0.309, 0.332
0.891, -0.312, 0.332
0.892, -0.315, 0.331
0.895, -0.318, 0.329
0.899, -0.319, 0.33
0.903, -0.318, 0.331
0.906, -0.315, 0.331
0.909, -0.312, 0.333
0.912, -0.311, 0.333
0.915, -0.311, 0.332
0.917, -0.313, 0.332
0.917, -0.315, 0.333
0.916, -0.318, 0.332
0.913, -0.321, 0.332
0.912, -0.324, 0.332
0.913, -0.328, 0.331
0.916, -0.332, 0.329
0.919, -0.333, 0.33
0.923, -0.333, 0.331
0.927, -0.331, 0.331
0.93, -0.33, 0.332
0.933, -0.328, 0.333
0.936, -0.329, 0.331
0.938, -0.331, 0.332
0.937, -0.332, 0.333
0.935, -0.335, 0.332
0.932, -0.337, 0.332
0.93, -0.34, 0.332
0.931, -0.343, 0.331
0.933, -0.346, 0.33
0.937, -0.348, 0.33
0.941, -0.348, 0.331
0.944, -0.346, 0.331
0.947, -0.344, 0.333
0.95, -0.343, 0.333
0.954, -0.344, 0.331
0.955, -0.346, 0.332
0.955, -0.348, 0.332
0.954, -0.351, 0.332
0.951, -0.353, 0.332
0.949, -0.356, 0.332
0.949, -0.359, 0.331
0.952, -0.362, 0.33
0.956, -0.363, 0.33
0.96, -0.363, 0.331
0.963, -0.361, 0.331
0.966, -0.359, 0.333
0.969, -0.358, 0.333
0.972, -0.358, 0.332
0.975, -0.36, 0.332
0.975, -0.363, 0.332
0.974, -0.365, 0.332
0.972, -0.368, 0.332
0.97, -0.372, 0.332
0.971, -0.375, 0.331
0.974, -0.378, 0.329
0.978, -0.379, 0.33
0.982, -0.379, 0.331
0.986, -0.376, 0.331
0.989, -0.374, 0.333
0.992, -0.373, 0.333
0.995, -0.373, 0.332
0.997, -0.375, 0.332
0.997, -0.377, 0.333
0.995, -0.38, 0.332
0.992, -0.383, 0.332
0.989, -0.386, 0.332
0.989, -0.389, 0.331
