0.258, 0.01, 0.338
0.266, 0.0119, 0.336
0.275, 0.0112, 0.335
0.282, 0.00823, 0.336
0.288, 0.00355, 0.338
0.294, -0.00146, 0.339
0.301, -0.00534, 0.337
0.311, -0.0072, 0.335
0.32, -0.00637, 0.334
0.328, -0.00322, 0.335
0.335, 0.00153, 0.338
0.342, 0.00651, 0.338
0.35, 0.0104, 0.335
0.359, 0.012, 0.334
0.367, 0.0107, 0.335
0.373, 0.00719, 0.337
0.378, 0.00196, 0.339
0.383, -0.00383, 0.339
0.39, -0.00834, 0.337
0.398, -0.0107, 0.335
0.407, -0.0102, 0.335
0.414, -0.00729, 0.336
0.419, -0.00253, 0.338
0.425, 0.00266, 0.339
0.431, 0.00664, 0.337
0.44, 0.00858, 0.335
0.449, 0.00803, 0.334
0.456, 0.0054, 0.336
0.462, 0.00125, 0.338
0.468, -0.00331, 0.338
0.475, -0.0069, 0.336
0.485, -0.00834, 0.333
0.493, -0.00674, 0.334
0.5, -0.00281, 0.335
0.506, 0.00246, 0.338
0.512, 0.00775, 0.338
0.519, 0.012, 0.336
0.528, 0.014, 0.335
0.535, 0.0131, 0.336
0.541, 0.00991, 0.337
0.546, 0.00489, 0.34
0.551, -0.000718, 0.34
0.557, -0.00498, 0.338
0.565, -0.007, 0.336
0.574, -0.00649, 0.335
0.582, -0.00379, 0.336
0.588, 0.00059, 0.338
0.595, 0.00544, 0.338
0.603, 0.00928, 0.336
0.612, 0.011, 0.334
0.621, 0.0101, 0.334
0.628, 0.00705, 0.335
0.634, 0.00251, 0.338
0.641, -0.00218, 0.339
0.648, -0.00589, 0.336
0.658, -0.00725, 0.334
0.666, -0.00573, 0.335
0.673, -0.00188, 0.337
0.678, 0.00381, 0.339
0.684, 0.00994, 0.339
0.691, 0.0149, 0.337
0.699, 0.0177, 0.335
0.708, 0.0176, 0.336
0.714, 0.0151, 0.337
0.719, 0.0106, 0.34
0.724, 0.00555, 0.34
0.731, 0.00185, 0.338
0.739, 0.000346, 0.337
0.748, 0.00103, 0.335
0.757, 0.00363, 0.335
0.764, 0.00773, 0.337
0.771, 0.0123, 0.337
0.78, 0.0162, 0.334
0.789, 0.018, 0.332
0.797, 0.0172, 0.334
0.804, 0.0142, 0.335
0.809, 0.00967, 0.338
0.816, 0.00502, 0.339
0.823, 0.00154, 0.336
0.832, 0.000445, 0.335
0.84, 0.0022, 0.336
0.845, 0.00613, 0.337
0.85, 0.0118, 0.339
0.854, 0.0182, 0.339
0.86, 0.0231, 0.338
0.868, 0.0259, 0.336
0.877, 0.0263, 0.335
0.884, 0.0242, 0.336
0.89, 0.0204, 0.338
0.896, 0.0162, 0.339
0.903, 0.0132, 0.337
0.912, 0.0124, 0.334
0.922, 0.014, 0.334
0.93, 0.0174, 0.335
0.937, 0.0221, 0.337
0.944, 0.027, 0.338
0.952, 0.0312, 0.335
0.96, 0.033, 0.333
0.968, 0.0319, 0.335
0.974, 0.0285, 0.337
0.979, 0.0233, 0.339
0.984, 0.0178, 0.34
0.991, 0.0136, 0.338
0.999, 0.0117, 0.336
1.01, 0.0125, 0.336
1.01, 0.0156, 0.337
1.02, 0.0205, 0.339
1.02, 0.0263, 0.339
1.03, 0.0308, 0.338
1.04, 0.0333, 0.336
1.05, 0.0337, 0.335
1.05, 0.0322, 0.335
1.06, 0.0292, 0.337
1.07, 0.0256, 0.337
1.08, 0.0229, 0.335
1.08, 0.0224, 0.332
1.09, 0.0246, 0.333
1.1, 0.0286, 0.335
1.1, 0.0336, 0.337
1.11, 0.0386, 0.338
1.12, 0.0427, 0.335
1.13, 0.0444, 0.334
1.13, 0.0432, 0.335
1.14, 0.0398, 0.337
1.14, 0.0345, 0.339
1.15, 0.0288, 0.34
1.15, 0.0246, 0.338
1.16, 0.0226, 0.336
1.17, 0.0232, 0.336
1.18, 0.0263, 0.336
1.18, 0.031, 0.338
1.19, 0.0362, 0.339
1.19, 0.0402, 0.337
1.2, 0.0423, 0.335
1.21, 0.042, 0.334
1.22, 0.0396, 0.335
1.23, 0.0356, 0.338
1.23, 0.0313, 0.338
1.24, 0.0279, 0.336
1.25, 0.0268, 0.333
1.26, 0.0288, 0.334
1.27, 0.033, 0.336
1.27, 0.0388, 0.338
1.28, 0.0448, 0.339
1.29, 0.0497, 0.337
1.29, 0.0523, 0.335
1.3, 0.0521, 0.336
1.31, 0.0495, 0.338
1.31, 0.0451, 0.34
1.32, 0.0397, 0.34
1.33, 0.0357, 0.337
1.33, 0.0341, 0.336
1.34, 0.0349, 0.335
1.35, 0.0374, 0.335
1.36, 0.0414, 0.337
1.37, 0.0461, 0.337
1.37, 0.0499, 0.335
1.38, 0.0517, 0.332
1.39, 0.0506, 0.333
1.4, 0.0474, 0.335
1.4, 0.0428, 0.338
1.41, 0.0382, 0.339
1.42, 0.0345, 0.337
1.43, 0.0332, 0.335
1.43, 0.0347, 0.336
1.44, 0.0384, 0.337
1.44, 0.0438, 0.339
1.45, 0.0502, 0.339
1.45, 0.0552, 0.337
1.46, 0.0582, 0.336
1.47, 0.0588, 0.335
1.48, 0.0574, 0.336
1.48, 0.0541, 0.338
1.49, 0.0504, 0.338
1.5, 0.0478, 0.336
1.51, 0.0473, 0.333
1.52, 0.0496, 0.333
1.52, 0.0538, 0.335
1.53, 0.0591, 0.337
1.54, 0.0646, 0.337
1.54, 0.0693, 0.335
1.55, 0.0715, 0.334
1.56, 0.0708, 0.335
1.56, 0.0677, 0.337
1.57, 0.0628, 0.34
1.57, 0.0573, 0.34
1.58, 0.0534, 0.338
1.59, 0.0518, 0.336
1.6, 0.0529, 0.335
1.6, 0.0562, 0.336
1.61, 0.0611, 0.338
1.61, 0.0663, 0.338
1.62, 0.0705, 0.336
1.63, 0.073, 0.334
1.64, 0.0729, 0.334
1.65, 0.0708, 0.335
1.65, 0.067, 0.338
1.66, 0.063, 0.338
1.67, 0.0601, 0.336
1.68, 0.0596, 0.334
1.69, 0.0619, 0.335
1.69, 0.0664, 0.336
1.7, 0.0726, 0.338
1.7, 0.0791, 0.339
1.71, 0.0844, 0.337
1.71, 0.0877, 0.336
1.72, 0.0883, 0.336
1.73, 0.0864, 0.337
1.73, 0.0825, 0.339
1.74, 0.0778, 0.34
1.75, 0.0745, 0.338
1.75, 0.0736, 0.336
1.76, 0.0749, 0.335
1.77, 0.078, 0.335
1.78, 0.0826, 0.337
1.79, 0.0876, 0.337
1.79, 0.0919, 0.334
1.8, 0.0942, 0.332
1.81, 0.0937, 0.333
1.82, 0.0909, 0.335
1.82, 0.0867, 0.338
1.83, 0.0826, 0.339
1.84, 0.0797, 0.337
1.84, 0.0792, 0.335
1.85, 0.0816, 0.335
1.86, 0.086, 0.336
1.86, 0.0922, 0.339
1.86, 0.0988, 0.339
1.87, 0.104, 0.338
1.88, 0.108, 0.336
1.89, 0.109, 0.336
1.89, 0.107, 0.337
1.9, 0.103, 0.339
1.9, 0.0991, 0.339
1.91, 0.0964, 0.338
1.92, 0.0959, 0.336
1.93, 0.098, 0.335
1.94, 0.102, 0.335
1.94, 0.107, 0.337
1.95, 0.112, 0.337
1.96, 0.117, 0.335
1.97, 0.12, 0.333
1.97, 0.12, 0.334
1.98, 0.118, 0.336
1.99, 0.114, 0.338
1.99, 0.11, 0.339
2, 0.107, 0.337
2.01, 0.106, 0.335
2.02, 0.109, 0.335
2.02, 0.113, 0.337
2.03, 0.119, 0.339
2.03, 0.126, 0.339
2.04, 0.131, 0.337
2.05, 0.135, 0.336
2.05, 0.136, 0.335
2.06, 0.135, 0.336
2.07, 0.132, 0.338
2.07, 0.128, 0.339
2.08, 0.126, 0.336
2.09, 0.126, 0.334
2.1, 0.129, 0.333
2.11, 0.133, 0.335
2.11, 0.139, 0.337
2.12, 0.145, 0.338
2.13, 0.15, 0.335
2.13, 0.153, 0.334
2.14, 0.153, 0.335
2.15, 0.15, 0.337
2.15, 0.146, 0.339
2.16, 0.141, 0.34
2.17, 0.138, 0.338
2.18, 0.137, 0.336
2.18, 0.138, 0.336
2.19, 0.142, 0.337
2.2, 0.148, 0.339
2.2, 0.154, 0.339
2.21, 0.159, 0.338
2.21, 0.163, 0.336
2.22, 0.164, 0.335
2.23, 0.163, 0.336
2.24, 0.16, 0.338
2.24, 0.157, 0.338
2.25, 0.155, 0.335
2.26, 0.155, 0.333
2.27, 0.158, 0.333
2.28, 0.163, 0.335
2.28, 0.169, 0.337
2.29, 0.175, 0.338
2.29, 0.181, 0.336
2.3, 0.184, 0.334
2.31, 0.184, 0.335
2.32, 0.182, 0.338
2.32, 0.177, 0.34
2.33, 0.172, 0.34
2.33, 0.169, 0.338
2.34, 0.168, 0.336
2.35, 0.17, 0.335
2.36, 0.174, 0.336
2.36, 0.179, 0.338
2.37, 0.185, 0.338
2.38, 0.189, 0.336
2.38, 0.193, 0.334
2.39, 0.193, 0.334
2.4, 0.191, 0.335
2.41, 0.187, 0.338
2.41, 0.184, 0.338
2.42, 0.181, 0.336
2.43, 0.181, 0.334
2.44, 0.184, 0.334
2.45, 0.189, 0.336
2.45, 0.196, 0.338
2.46, 0.202, 0.339
2.46, 0.208, 0.337
2.47, 0.212, 0.336
2.48, 0.213, 0.336
2.48, 0.211, 0.338
2.49, 0.207, 0.34
2.49, 0.203, 0.34
2.5, 0.2, 0.338
2.51, 0.2, 0.337
2.52, 0.202, 0.335
2.53, 0.205, 0.335
2.53, 0.21, 0.337
2.54, 0.215, 0.337
2.55, 0.219, 0.334
2.56, 0.222, 0.332
2.56, 0.222, 0.333
2.57, 0.22, 0.335
2.58, 0.217, 0.338
2.58, 0.214, 0.339
2.59, 0.212, 0.336
2.6, 0.212, 0.335
2.61, 0.215, 0.335
2.61, 0.22, 0.337
2.61, 0.227, 0.339
2.62, 0.234, 0.339
2.62, 0.24, 0.338
2.63, 0.244, 0.336
2.64, 0.246, 0.336
2.64, 0.245, 0.337
2.65, 0.242, 0.339
2.66, 0.238, 0.34
2.66, 0.236, 0.338
2.67, 0.236, 0.336
2.68, 0.239, 0.335
2.69, 0.243, 0.335
2.7, 0.248, 0.336
2.7, 0.254, 0.337
2.71, 0.259, 0.334
2.72, 0.262, 0.333
2.72, 0.262, 0.334
2.73, 0.26, 0.336
2.74, 0.256, 0.338
2.74, 0.252, 0.339
2.75, 0.249, 0.337
2.76, 0.249, 0.335
2.77, 0.252, 0.336
2.77, 0.257, 0.337
2.78, 0.263, 0.339
2.78, 0.269, 0.339
2.78, 0.275, 0.338
2.79, 0.279, 0.336
2.8, 0.281, 0.335
2.81, 0.28, 0.336
2.81, 0.278, 0.338
2.82, 0.275, 0.338
2.83, 0.274, 0.336
2.84, 0.274, 0.333
2.85, 0.278, 0.333
2.85, 0.283, 0.335
2.86, 0.289, 0.337
2.87, 0.295, 0.337
2.87, 0.301, 0.335
2.88, 0.304, 0.334
2.89, 0.304, 0.335
2.89, 0.302, 0.338
2.9, 0.298, 0.34
2.91, 0.293, 0.34
2.91, 0.29, 0.338
2.92, 0.29, 0.336
2.93, 0.293, 0.336
2.94, 0.298, 0.336
2.94, 0.304, 0.338
2.94, 0.31, 0.339
2.95, 0.315, 0.337
2.96, 0.319, 0.335
2.97, 0.321, 0.334
2.97, 0.32, 0.336
2.98, 0.317, 0.338
2.99, 0.314, 0.338
3, 0.312, 0.336
3.01, 0.313, 0.334
3.02, 0.316, 0.334
3.02, 0.322, 0.336
3.03, 0.328, 0.338
3.03, 0.335, 0.339
3.04, 0.341, 0.337
3.04, 0.345, 0.334
3.05, 0.347, 0.335
3.06, 0.345, 0.337
3.06, 0.342, 0.339
3.07, 0.338, 0.34
3.08, 0.335, 0.338
3.09, 0.335, 0.336
3.09, 0.338, 0.335
3.1, 0.342, 0.336
3.11, 0.348, 0.337
3.11, 0.354, 0.338
3.12, 0.359, 0.335
3.13, 0.363, 0.333
3.13, 0.364, 0.333
3.14, 0.362, 0.335
3.15, 0.359, 0.338
3.16, 0.356, 0.339
3.16, 0.354, 0.336
3.17, 0.355, 0.334
3.18, 0.358, 0.335
3.19, 0.363, 0.336
3.19, 0.37, 0.339
3.19, 0.377, 0.339
3.2, 0.383, 0.338
3.2, 0.388, 0.336
3.21, 0.39, 0.336
3.22, 0.389, 0.337
3.23, 0.386, 0.339
3.23, 0.383, 0.339
3.24, 0.381, 0.338
3.25, 0.381, 0.336
3.26, 0.384, 0.334
3.27, 0.389, 0.335
3.27, 0.395, 0.337
3.28, 0.401, 0.337
3.28, 0.407, 0.335
3.29, 0.411, 0.333
3.3, 0.411, 0.334
3.31, 0.409, 0.336
3.31, 0.405, 0.339
3.32, 0.401, 0.339
3.33, 0.399, 0.338
3.34, 0.399, 0.336
3.34, 0.402, 0.336
3.35, 0.407, 0.337
3.35, 0.413, 0.339
3.36, 0.419, 0.339
3.36, 0.425, 0.338
3.37, 0.429, 0.336
3.38, 0.431, 0.335
3.39, 0.431, 0.336
3.39, 0.428, 0.338
3.4, 0.425, 0.339
3.41, 0.424, 0.336
3.42, 0.425, 0.334
3.43, 0.428, 0.334
3.43, 0.434, 0.335
3.44, 0.44, 0.337
3.45, 0.447, 0.338
3.45, 0.452, 0.336
3.46, 0.456, 0.334
3.47, 0.457, 0.335
3.48, 0.455, 0.337
3.48, 0.451, 0.34
3.49, 0.447, 0.34
3.5, 0.444, 0.338
3.51, 0.444, 0.336
3.51, 0.446, 0.335
3.52, 0.451, 0.336
3.52, 0.457, 0.338
3.53, 0.464, 0.339
3.53, 0.469, 0.337
3.54, 0.473, 0.335
3.55, 0.475, 0.335
3.56, 0.474, 0.336
3.57, 0.471, 0.338
3.57, 0.468, 0.339
3.58, 0.466, 0.336
3.59, 0.467, 0.334
3.6, 0.47, 0.334
3.61, 0.476, 0.335
3.61, 0.482, 0.338
3.62, 0.489, 0.338
3.62, 0.495, 0.336
3.63, 0.499, 0.334
3.64, 0.5, 0.335
3.64, 0.498, 0.337
3.65, 0.494, 0.339
3.66, 0.49, 0.34
3.66, 0.487, 0.338
3.67, 0.487, 0.336
3.68, 0.49, 0.335
3.69, 0.495, 0.336
3.69, 0.501, 0.338
3.7, 0.507, 0.339
3.7, 0.513, 0.337
3.71, 0.517, 0.334
3.72, 0.518, 0.334
3.73, 0.517, 0.336
3.74, 0.514, 0.338
3.75, 0.511, 0.339
3.75, 0.509, 0.337
3.76, 0.509, 0.334
3.77, 0.512, 0.335
3.78, 0.518, 0.336
3.78, 0.524, 0.338
3.79, 0.532, 0.339
3.79, 0.538, 0.337
3.8, 0.542, 0.335
3.81, 0.544, 0.335
3.82, 0.543, 0.337
3.82, 0.54, 0.339
3.83, 0.536, 0.34
3.84, 0.534, 0.338
3.84, 0.534, 0.336
3.85, 0.537, 0.335
3.86, 0.541, 0.336
3.87, 0.547, 0.337
3.87, 0.553, 0.338
3.88, 0.559, 0.335
3.89, 0.563, 0.333
3.89, 0.564, 0.334
3.9, 0.562, 0.336
3.91, 0.559, 0.338
3.92, 0.556, 0.339
3.92, 0.553, 0.337
3.93, 0.554, 0.335
3.94, 0.557, 0.335
3.95, 0.562, 0.337
3.95, 0.568, 0.339
3.95, 0.575, 0.339
3.96, 0.582, 0.337
3.97, 0.586, 0.335
3.98, 0.588, 0.335
3.98, 0.587, 0.336
