0.00438, -0.0237, 0.328
-0.0011, -0.0225, 0.33
-0.00607, -0.019, 0.33
-0.0101, -0.0134, 0.33
-0.0131, -0.00679, 0.33
-0.0146, -0.0003, 0.33
-0.0143, 0.00545, 0.331
-0.0141, 0.00884, 0.331
-0.0143, 0.00971, 0.332
-0.0147, 0.00822, 0.331
-0.0154, 0.00452, 0.331
-0.0153, -0.000386, 0.329
-0.0135, -0.00648, 0.326
-0.0121, -0.0115, 0.326
-0.0116, -0.0137, 0.328
-0.0119, -0.0132, 0.328
-0.0131, -0.0101, 0.329
-0.0153, -0.00542, 0.33
-0.0179, -0.00034, 0.329
-0.0217, 0.00329, 0.329
-0.0266, 0.00456, 0.33
-0.0313, 0.00382, 0.33
-0.0351, 0.00216, 0.331
-0.0387, -0.0011, 0.33
-0.0405, -0.00527, 0.33
-0.0403, -0.00905, 0.329
-0.0383, -0.012, 0.328
-0.0353, -0.0135, 0.328
-0.0328, -0.0132, 0.328
-0.0311, -0.0108, 0.327
-0.0303, -0.007, 0.328
-0.03, -0.00312, 0.328
-0.031, -0.000907, 0.329
-0.0332, -0.00097, 0.33
-0.036, -0.0031, 0.33
-0.0393, -0.0069, 0.329
-0.0428, -0.0123, 0.329
-0.0456, -0.0187, 0.328
-0.0459, -0.0249, 0.328
-0.0465, -0.0285, 0.329
-0.0474, -0.029, 0.33
-0.0486, -0.0272, 0.33
-0.0503, -0.023, 0.329
-0.0523, -0.0172, 0.33
-0.0538, -0.0112, 0.329
-0.0553, -0.00643, 0.33
-0.0575, -0.00414, 0.331
-0.0598, -0.0043, 0.331
-0.0622, -0.00682, 0.331
-0.0648, -0.0115, 0.331
-0.0667, -0.0173, 0.33
-0.0671, -0.0241, 0.327
-0.0661, -0.0297, 0.327
-0.0656, -0.0326, 0.328
-0.0656, -0.0328, 0.329
-0.0666, -0.0305, 0.329
-0.0683, -0.0263, 0.329
-0.0699, -0.0218, 0.329
-0.0721, -0.0184, 0.329
-0.0746, -0.0167, 0.33
-0.0769, -0.0165, 0.331
-0.0792, -0.0173, 0.331
-0.0824, -0.0202, 0.33
-0.085, -0.0247, 0.329
-0.0852, -0.0294, 0.328
-0.0837, -0.0336, 0.328
-0.0821, -0.0355, 0.328
-0.0808, -0.0352, 0.328
-0.0804, -0.0324, 0.328
-0.0808, -0.0282, 0.328
-0.0816, -0.0238, 0.329
-0.0836, -0.0211, 0.329
-0.0866, -0.0208, 0.33
-0.0898, -0.0226, 0.33
-0.0932, -0.0262, 0.329
-0.0964, -0.0314, 0.329
-0.0987, -0.0378, 0.328
-0.0987, -0.0441, 0.327
-0.0987, -0.0479, 0.328
-0.0989, -0.0486, 0.329
-0.0995, -0.0469, 0.329
-0.101, -0.0428, 0.329
-0.102, -0.0373, 0.329
-0.103, -0.0314, 0.329
-0.105, -0.0269, 0.329
-0.107, -0.0248, 0.331
-0.11, -0.025, 0.331
-0.113, -0.0274, 0.33
-0.116, -0.032, 0.331
-0.118, -0.0377, 0.33
-0.118, -0.0443, 0.327
-0.118, -0.0494, 0.328
-0.118, -0.0515, 0.329
-0.118, -0.0512, 0.329
-0.118, -0.0481, 0.329
-0.12, -0.0435, 0.33
-0.121, -0.0385, 0.329
-0.122, -0.0348, 0.329
-0.125, -0.0332, 0.33
-0.128, -0.034, 0.33
-0.132, -0.0368, 0.33
-0.135, -0.0414, 0.33
-0.138, -0.0471, 0.329
-0.138, -0.0534, 0.327
-0.138, -0.0576, 0.328
-0.138, -0.0589, 0.329
-0.138, -0.0577, 0.329
-0.139, -0.0541, 0.329
-0.14, -0.0491, 0.329
-0.141, -0.0439, 0.329
-0.142, -0.0401, 0.33
-0.145, -0.0386, 0.331
-0.148, -0.0393, 0.33
-0.152, -0.0421, 0.33
-0.155, -0.0467, 0.33
-0.157, -0.0524, 0.329
-0.157, -0.0588, 0.327
-0.156, -0.0631, 0.328
-0.156, -0.0644, 0.329
-0.156, -0.0632, 0.329
-0.157, -0.0596, 0.329
-0.158, -0.0545, 0.329
-0.16, -0.0492, 0.329
-0.162, -0.0453, 0.329
-0.165, -0.0438, 0.33
-0.168, -0.0447, 0.33
-0.171, -0.0475, 0.33
-0.174, -0.052, 0.33
-0.175, -0.0578, 0.329
-0.175, -0.064, 0.327
-0.173, -0.0679, 0.328
-0.172, -0.0689, 0.328
-0.172, -0.0676, 0.328
-0.172, -0.0641, 0.328
-0.174, -0.0591, 0.329
-0.176, -0.054, 0.329
-0.178, -0.0506, 0.33
-0.181, -0.0495, 0.331
-0.185, -0.0508, 0.331
-0.188, -0.0542, 0.33
-0.192, -0.0592, 0.33
-0.194, -0.0655, 0.329
-0.194, -0.072, 0.328
-0.192, -0.0767, 0.328
-0.191, -0.0783, 0.328
-0.191, -0.0775, 0.328
-0.191, -0.0743, 0.328
-0.192, -0.0697, 0.329
-0.193, -0.0648, 0.329
-0.195, -0.0613, 0.329
-0.197, -0.0601, 0.33
-0.201, -0.0613, 0.33
-0.205, -0.0644, 0.33
-0.208, -0.0692, 0.33
-0.21, -0.0751, 0.329
-0.211, -0.0815, 0.327
-0.21, -0.0854, 0.328
-0.21, -0.0864, 0.329
-0.21, -0.0849, 0.329
-0.21, -0.0809, 0.329
-0.212, -0.0755, 0.329
-0.213, -0.0699, 0.329
-0.215, -0.0658, 0.33
-0.218, -0.064, 0.331
-0.221, -0.0647, 0.331
-0.224, -0.0676, 0.33
-0.227, -0.0723, 0.33
-0.229, -0.0781, 0.33
-0.23, -0.0848, 0.327
-0.229, -0.0895, 0.328
-0.228, -0.0912, 0.329
-0.228, -0.0903, 0.329
-0.229, -0.0868, 0.329
-0.23, -0.0819, 0.33
-0.231, -0.0766, 0.329
-0.233, -0.0726, 0.329
-0.236, -0.071, 0.33
-0.238, -0.0716, 0.33
-0.241, -0.0743, 0.33
-0.244, -0.0788, 0.33
-0.246, -0.0844, 0.329
-0.247, -0.0906, 0.327
-0.246, -0.0946, 0.328
-0.246, -0.0956, 0.329
-0.246, -0.0941, 0.329
-0.246, -0.0902, 0.328
-0.248, -0.085, 0.329
-0.249, -0.0795, 0.329
-0.251, -0.0755, 0.33
-0.254, -0.0736, 0.331
-0.257, -0.074, 0.331
-0.261, -0.0768, 0.33
-0.264, -0.0815, 0.33
-0.267, -0.0874, 0.329
-0.267, -0.0941, 0.327
-0.267, -0.099, 0.328
-0.266, -0.101, 0.329
-0.266, -0.0999, 0.329
-0.267, -0.0964, 0.329
-0.268, -0.0914, 0.33
-0.269, -0.0861, 0.329
-0.27, -0.082, 0.329
-0.272, -0.08, 0.33
-0.275, -0.0798, 0.331
-0.277, -0.0812, 0.33
-0.28, -0.0848, 0.33
-0.283, -0.0898, 0.329
-0.283, -0.0955, 0.327
-0.282, -0.0998, 0.328
-0.281, -0.101, 0.329
-0.28, -0.1, 0.328
-0.281, -0.0969, 0.328
-0.282, -0.0922, 0.329
-0.283, -0.0872, 0.329
-0.284, -0.0837, 0.329
-0.287, -0.0824, 0.33
-0.29, -0.0835, 0.33
-0.293, -0.0865, 0.33
-0.297, -0.0912, 0.33
-0.3, -0.097, 0.329
-0.301, -0.103, 0.327
-0.301, -0.108, 0.328
-0.3, -0.11, 0.329
-0.3, -0.109, 0.329
-0.301, -0.106, 0.329
-0.302, -0.101, 0.329
-0.303, -0.096, 0.329
-0.305, -0.0924, 0.33
-0.308, -0.0909, 0.33
-0.311, -0.0919, 0.33
-0.313, -0.0949, 0.33
-0.316, -0.0996, 0.33
-0.318, -0.106, 0.329
-0.318, -0.112, 0.327
-0.317, -0.116, 0.328
-0.317, -0.117, 0.329
-0.318, -0.116, 0.329
-0.319, -0.112, 0.328
-0.32, -0.106, 0.329
-0.322, -0.101, 0.329
-0.324, -0.0968, 0.33
-0.327, -0.0949, 0.331
-0.33, -0.0952, 0.331
-0.334, -0.0979, 0.33
-0.338, -0.103, 0.331
-0.34, -0.108, 0.33
-0.341, -0.115, 0.327
-0.341, -0.12, 0.328
-0.341, -0.122, 0.329
-0.341, -0.122, 0.329
-0.341, -0.119, 0.329
-0.342, -0.114, 0.33
-0.342, -0.109, 0.329
-0.343, -0.105, 0.329
-0.345, -0.103, 0.33
-0.348, -0.104, 0.33
-0.352, -0.107, 0.329
-0.355, -0.111, 0.33
-0.358, -0.117, 0.329
-0.359, -0.123, 0.327
-0.359, -0.128, 0.328
-0.359, -0.13, 0.329
-0.359, -0.129, 0.329
-0.36, -0.125, 0.329
-0.361, -0.12, 0.329
-0.362, -0.115, 0.329
-0.363, -0.111, 0.329
-0.366, -0.109, 0.33
-0.368, -0.109, 0.33
-0.372, -0.112, 0.33
-0.376, -0.116, 0.33
-0.379, -0.122, 0.329
-0.38, -0.128, 0.327
-0.381, -0.133, 0.328
-0.381, -0.134, 0.329
-0.382, -0.133, 0.329
-0.382, -0.13, 0.329
-0.383, -0.124, 0.33
-0.384, -0.119, 0.329
-0.385, -0.115, 0.329
-0.387, -0.113, 0.33
-0.389, -0.112, 0.331
-0.392, -0.113, 0.33
-0.395, -0.116, 0.33
-0.398, -0.121, 0.329
-0.399, -0.127, 0.328
-0.398, -0.132, 0.328
-0.397, -0.134, 0.328
-0.396, -0.134, 0.328
-0.397, -0.131, 0.328
-0.397, -0.127, 0.329
-0.398, -0.123, 0.329
-0.399, -0.12, 0.329
-0.402, -0.119, 0.33
-0.406, -0.12, 0.33
-0.41, -0.123, 0.329
-0.414, -0.128, 0.329
-0.417, -0.134, 0.329
-0.418, -0.14, 0.328
-0.418, -0.144, 0.328
-0.417, -0.145, 0.329
-0.417, -0.144, 0.329
-0.417, -0.141, 0.329
-0.418, -0.136, 0.329
-0.418, -0.13, 0.329
-0.419, -0.127, 0.33
-0.422, -0.125, 0.331
-0.425, -0.125, 0.331
-0.429, -0.128, 0.33
-0.433, -0.132, 0.33
-0.436, -0.138, 0.329
-0.438, -0.144, 0.327
-0.439, -0.149, 0.328
-0.44, -0.151, 0.329
-0.44, -0.15, 0.329
-0.441, -0.146, 0.329
-0.442, -0.141, 0.33
-0.443, -0.136, 0.329
-0.444, -0.132, 0.329
-0.446, -0.129, 0.331
-0.447, -0.129, 0.331
-0.45, -0.13, 0.33
-0.453, -0.133, 0.33
-0.455, -0.137, 0.329
-0.456, -0.143, 0.327
-0.455, -0.147, 0.328
-0.455, -0.149, 0.328
-0.454, -0.148, 0.328
-0.455, -0.145, 0.328
-0.455, -0.14, 0.329
-0.456, -0.135, 0.328
-0.458, -0.131, 0.329
-0.461, -0.13, 0.33
-0.465, -0.13, 0.33
-0.469, -0.133, 0.33
-0.473, -0.137, 0.33
-0.476, -0.143, 0.329
-0.477, -0.15, 0.327
-0.477, -0.154, 0.328
-0.477, -0.156, 0.329
-0.477, -0.154, 0.329
-0.477, -0.15, 0.329
-0.477, -0.145, 0.329
-0.477, -0.139, 0.328
-0.478, -0.135, 0.329
-0.481, -0.132, 0.331
-0.484, -0.132, 0.331
-0.488, -0.134, 0.33
-0.492, -0.138, 0.331
-0.496, -0.143, 0.33
-0.497, -0.149, 0.327
-0.497, -0.155, 0.328
-0.497, -0.157, 0.329
-0.497, -0.157, 0.329
-0.498, -0.154, 0.329
-0.498, -0.149, 0.329
-0.499, -0.145, 0.329
-0.5, -0.141, 0.329
-0.503, -0.138, 0.33
-0.506, -0.138, 0.331
-0.509, -0.139, 0.331
-0.513, -0.141, 0.33
-0.515, -0.146, 0.329
-0.516, -0.151, 0.328
-0.515, -0.156, 0.328
-0.513, -0.158, 0.328
-0.512, -0.158, 0.328
-0.512, -0.156, 0.328
-0.512, -0.152, 0.328
-0.512, -0.148, 0.328
-0.514, -0.145, 0.329
-0.517, -0.144, 0.33
-0.521, -0.146, 0.33
-0.525, -0.149, 0.329
-0.529, -0.154, 0.329
-0.532, -0.16, 0.328
-0.533, -0.166, 0.328
-0.533, -0.17, 0.328
-0.533, -0.17, 0.329
-0.533, -0.169, 0.329
-0.533, -0.164, 0.329
-0.534, -0.159, 0.329
-0.534, -0.153, 0.329
-0.536, -0.149, 0.33
-0.538, -0.147, 0.332
-0.541, -0.147, 0.332
-0.544, -0.149, 0.331
-0.548, -0.154, 0.331
-0.55, -0.159, 0.33
-0.551, -0.166, 0.327
-0.551, -0.172, 0.327
-0.551, -0.174, 0.329
-0.551, -0.174, 0.329
-0.551, -0.171, 0.329
-0.552, -0.166, 0.33
-0.553, -0.161, 0.329
-0.555, -0.157, 0.329
-0.557, -0.155, 0.331
-0.559, -0.155, 0.331
-0.562, -0.155, 0.331
-0.566, -0.158, 0.33
-0.569, -0.162, 0.329
-0.57, -0.167, 0.328
-0.569, -0.172, 0.328
-0.567, -0.175, 0.328
-0.566, -0.175, 0.328
-0.566, -0.172, 0.328
-0.566, -0.168, 0.328
-0.566, -0.164, 0.328
-0.568, -0.162, 0.329
-0.571, -0.161, 0.33
-0.574, -0.163, 0.33
-0.578, -0.166, 0.329
-0.582, -0.171, 0.329
-0.585, -0.177, 0.328
-0.585, -0.183, 0.328
-0.585, -0.187, 0.328
-0.585, -0.188, 0.329
-0.585, -0.186, 0.329
-0.586, -0.181, 0.329
-0.587, -0.176, 0.329
-0.587, -0.17, 0.329
-0.589, -0.165, 0.33
-0.592, -0.163, 0.331
-0.595, -0.162, 0.331
-0.599, -0.164, 0.331
-0.602, -0.168, 0.331
-0.605, -0.174, 0.33
-0.606, -0.18, 0.327
-0.606, -0.186, 0.328
-0.605, -0.188, 0.329
-0.605, -0.187, 0.329
-0.606, -0.184, 0.329
-0.606, -0.179, 0.329
-0.607, -0.174, 0.329
-0.608, -0.17, 0.329
-0.611, -0.168, 0.33
-0.614, -0.168, 0.331
-0.617, -0.169, 0.331
-0.621, -0.172, 0.33
-0.623, -0.177, 0.329
-0.624, -0.182, 0.328
-0.622, -0.187, 0.328
-0.621, -0.189, 0.328
-0.62, -0.189, 0.328
-0.62, -0.186, 0.328
-0.62, -0.182, 0.329
-0.62, -0.178, 0.329
-0.622, -0.175, 0.329
-0.625, -0.175, 0.33
-0.628, -0.176, 0.33
-0.632, -0.179, 0.329
-0.636, -0.184, 0.329
-0.639, -0.19, 0.328
-0.639, -0.196, 0.328
-0.639, -0.2, 0.328
-0.639, -0.2, 0.329
-0.639, -0.199, 0.329
-0.639, -0.195, 0.328
-0.64, -0.189, 0.329
-0.641, -0.183, 0.329
-0.642, -0.179, 0.33
-0.645, -0.177, 0.331
-0.648, -0.177, 0.331
-0.651, -0.18, 0.33
-0.655, -0.184, 0.33
-0.658, -0.19, 0.329
-0.66, -0.197, 0.327
-0.66, -0.202, 0.328
-0.66, -0.205, 0.329
-0.661, -0.204, 0.329
-0.661, -0.201, 0.329
-0.662, -0.197, 0.33
-0.663, -0.192, 0.329
-0.664, -0.188, 0.329
-0.666, -0.186, 0.33
-0.668, -0.185, 0.331
-0.67, -0.186, 0.331
-0.674, -0.188, 0.33
-0.677, -0.192, 0.329
-0.678, -0.197, 0.328
-0.678, -0.202, 0.328
-0.677, -0.204, 0.328
-0.676, -0.204, 0.328
-0.676, -0.202, 0.328
-0.676, -0.197, 0.329
-0.676, -0.193, 0.328
-0.678, -0.19, 0.329
-0.68, -0.189, 0.33
-0.684, -0.19, 0.33
-0.688, -0.193, 0.329
-0.692, -0.197, 0.329
-0.696, -0.203, 0.329
-0.697, -0.209, 0.328
-0.698, -0.213, 0.328
-0.698, -0.214, 0.329
-0.698, -0.213, 0.329
-0.699, -0.21, 0.329
-0.699, -0.205, 0.329
-0.7, -0.199, 0.329
-0.7, -0.195, 0.33
-0.703, -0.193, 0.33
-0.706, -0.194, 0.33
-0.709, -0.196, 0.33
-0.713, -0.201, 0.33
-0.716, -0.206, 0.329
-0.717, -0.213, 0.327
-0.717, -0.217, 0.328
-0.717, -0.218, 0.329
-0.718, -0.217, 0.329
-0.718, -0.214, 0.329
-0.719, -0.208, 0.329
-0.72, -0.203, 0.329
-0.721, -0.198, 0.329
-0.724, -0.196, 0.331
-0.727, -0.196, 0.331
-0.73, -0.198, 0.33
-0.734, -0.202, 0.33
-0.738, -0.207, 0.329
-0.74, -0.213, 0.327
-0.74, -0.218, 0.328
-0.741, -0.22, 0.329
-0.74, -0.22, 0.329
-0.741, -0.217, 0.329
-0.741, -0.212, 0.329
-0.741, -0.207, 0.328
-0.741, -0.203, 0.329
-0.744, -0.201, 0.33
-0.747, -0.201, 0.33
-0.751, -0.203, 0.33
-0.755, -0.207, 0.33
-0.759, -0.212, 0.329
