0.264, -0.00767, 0.334
0.269, -0.0128, 0.332
0.275, -0.0158, 0.331
0.283, -0.0163, 0.332
0.29, -0.0142, 0.334
0.296, -0.0103, 0.336
0.3, -0.00514, 0.336
0.304, 0.000421, 0.334
0.31, 0.00457, 0.332
0.317, 0.00638, 0.332
0.324, 0.00548, 0.333
0.33, 0.00268, 0.335
0.334, -0.00141, 0.336
0.338, -0.00621, 0.334
0.343, -0.0104, 0.332
0.35, -0.0128, 0.331
0.358, -0.0132, 0.33
0.366, -0.0112, 0.332
0.372, -0.0076, 0.333
0.378, -0.00324, 0.334
0.384, 0.000686, 0.334
0.391, 0.00293, 0.332
0.4, 0.0027, 0.332
0.406, -8.7e-05, 0.334
0.411, -0.00453, 0.336
0.414, -0.0102, 0.336
0.417, -0.0165, 0.334
0.422, -0.022, 0.332
0.428, -0.0253, 0.331
0.436, -0.0262, 0.331
0.443, -0.0244, 0.333
0.449, -0.0208, 0.335
0.453, -0.016, 0.336
0.458, -0.0107, 0.334
0.464, -0.0071, 0.332
0.472, -0.00577, 0.332
0.479, -0.00715, 0.333
0.485, -0.0103, 0.335
0.49, -0.0146, 0.336
0.494, -0.0196, 0.334
0.5, -0.0238, 0.331
0.507, -0.0261, 0.33
0.516, -0.0262, 0.33
0.524, -0.0236, 0.332
0.53, -0.0194, 0.334
0.535, -0.0144, 0.334
0.54, -0.00954, 0.334
0.547, -0.00647, 0.332
0.554, -0.00579, 0.332
0.56, -0.00785, 0.334
0.565, -0.0116, 0.336
0.568, -0.0167, 0.336
0.572, -0.0225, 0.334
0.576, -0.0276, 0.331
0.582, -0.0305, 0.33
0.59, -0.0311, 0.331
0.597, -0.0292, 0.333
0.603, -0.0255, 0.334
0.608, -0.0207, 0.335
0.613, -0.0161, 0.334
0.619, -0.0132, 0.332
0.627, -0.0127, 0.332
0.634, -0.0148, 0.333
0.64, -0.0188, 0.335
0.644, -0.024, 0.336
0.648, -0.0297, 0.334
0.653, -0.0343, 0.331
0.661, -0.0367, 0.33
0.669, -0.0367, 0.331
0.676, -0.0341, 0.333
0.682, -0.0299, 0.334
0.686, -0.0246, 0.335
0.691, -0.0194, 0.334
0.697, -0.016, 0.332
0.705, -0.015, 0.332
0.711, -0.0167, 0.334
0.717, -0.0202, 0.336
0.721, -0.0251, 0.336
0.724, -0.0308, 0.334
0.729, -0.0358, 0.331
0.735, -0.0387, 0.331
0.743, -0.0394, 0.331
0.751, -0.0376, 0.332
0.758, -0.0341, 0.334
0.763, -0.0297, 0.334
0.769, -0.0254, 0.334
0.776, -0.0229, 0.332
0.784, -0.0226, 0.332
0.79, -0.0251, 0.334
0.796, -0.0292, 0.335
0.8, -0.0345, 0.336
0.804, -0.0404, 0.334
0.809, -0.0455, 0.331
0.816, -0.0484, 0.331
0.824, -0.0488, 0.331
0.832, -0.0467, 0.333
0.838, -0.0429, 0.335
0.842, -0.038, 0.335
0.847, -0.0327, 0.334
0.853, -0.029, 0.332
0.861, -0.0276, 0.332
0.868, -0.0289, 0.333
0.873, -0.032, 0.335
0.877, -0.0363, 0.336
0.881, -0.0413, 0.334
0.887, -0.0456, 0.331
0.894, -0.0477, 0.33
0.902, -0.0476, 0.33
0.909, -0.045, 0.332
0.915, -0.0408, 0.334
0.92, -0.0359, 0.334
0.925, -0.0312, 0.334
0.932, -0.0283, 0.332
0.939, -0.0278, 0.332
0.946, -0.03, 0.334
0.95, -0.034, 0.336
0.954, -0.0392, 0.336
0.957, -0.045, 0.334
0.962, -0.05, 0.331
0.968, -0.0528, 0.331
0.976, -0.0534, 0.331
0.983, -0.0513, 0.333
0.989, -0.0475, 0.334
0.994, -0.0427, 0.335
0.998, -0.0378, 0.334
1, -0.0346, 0.332
1.01, -0.0337, 0.332
1.02, -0.0354, 0.333
1.03, -0.0389, 0.335
1.03, -0.0438, 0.336
1.03, -0.0492, 0.334
1.04, -0.0539, 0.331
1.05, -0.0564, 0.331
1.05, -0.0565, 0.331
1.06, -0.0541, 0.333
1.07, -0.05, 0.335
1.07, -0.0448, 0.335
1.08, -0.0396, 0.334
1.08, -0.036, 0.332
1.09, -0.0348, 0.332
1.1, -0.0364, 0.334
1.1, -0.0397, 0.335
1.11, -0.0444, 0.336
1.11, -0.0497, 0.334
1.12, -0.0543, 0.331
1.12, -0.0567, 0.33
1.13, -0.0569, 0.331
1.14, -0.0544, 0.332
1.15, -0.0503, 0.334
1.15, -0.0452, 0.334
1.16, -0.0404, 0.334
1.16, -0.0372, 0.332
1.17, -0.0365, 0.332
1.18, -0.0385, 0.334
1.18, -0.0423, 0.336
1.19, -0.0474, 0.336
1.19, -0.0531, 0.334
1.19, -0.0581, 0.331
1.2, -0.061, 0.33
1.21, -0.0614, 0.331
1.22, -0.0593, 0.333
1.22, -0.0555, 0.334
1.23, -0.0507, 0.335
1.23, -0.0459, 0.334
1.24, -0.0427, 0.332
1.24, -0.0419, 0.332
1.25, -0.0437, 0.334
1.26, -0.0472, 0.335
1.26, -0.0521, 0.335
1.27, -0.0575, 0.334
1.27, -0.0618, 0.331
1.28, -0.0639, 0.33
1.29, -0.0636, 0.33
1.29, -0.0607, 0.332
1.3, -0.0563, 0.334
1.3, -0.051, 0.334
1.31, -0.046, 0.334
1.31, -0.0428, 0.333
1.32, -0.0419, 0.332
1.33, -0.0438, 0.334
1.33, -0.0474, 0.336
1.34, -0.0525, 0.336
1.34, -0.0582, 0.334
1.34, -0.063, 0.331
1.35, -0.0658, 0.33
1.36, -0.0663, 0.331
1.37, -0.0644, 0.332
1.37, -0.0608, 0.334
1.38, -0.0562, 0.334
1.38, -0.0518, 0.334
1.39, -0.0489, 0.332
1.4, -0.0484, 0.331
1.4, -0.0505, 0.333
1.41, -0.0543, 0.335
1.41, -0.0595, 0.336
1.42, -0.0651, 0.334
1.42, -0.0698, 0.331
1.43, -0.0723, 0.33
1.44, -0.0723, 0.331
1.45, -0.0697, 0.333
1.45, -0.0654, 0.335
1.46, -0.06, 0.335
1.46, -0.0543, 0.334
1.47, -0.0502, 0.332
1.48, -0.0484, 0.332
1.48, -0.0493, 0.334
1.49, -0.0521, 0.335
1.49, -0.0563, 0.336
1.5, -0.0612, 0.335
1.5, -0.0654, 0.332
1.51, -0.0677, 0.33
1.52, -0.0677, 0.33
1.53, -0.0652, 0.332
1.53, -0.0611, 0.333
1.54, -0.0561, 0.334
1.54, -0.0513, 0.334
1.55, -0.0481, 0.332
1.56, -0.0474, 0.332
1.56, -0.0494, 0.335
1.57, -0.0531, 0.336
1.57, -0.0583, 0.336
1.57, -0.0641, 0.334
1.58, -0.0691, 0.331
1.59, -0.0718, 0.331
1.59, -0.0721, 0.331
1.6, -0.0698, 0.333
1.61, -0.0658, 0.334
1.61, -0.061, 0.335
1.62, -0.0561, 0.334
1.62, -0.0528, 0.332
1.63, -0.0517, 0.332
1.64, -0.0533, 0.334
1.64, -0.0568, 0.335
1.65, -0.0616, 0.336
1.65, -0.0669, 0.334
1.66, -0.071, 0.331
1.66, -0.0729, 0.331
1.67, -0.0724, 0.331
1.68, -0.0696, 0.333
1.69, -0.0652, 0.334
1.69, -0.06, 0.335
1.69, -0.055, 0.334
1.7, -0.0517, 0.332
1.71, -0.0508, 0.332
1.72, -0.0527, 0.334
1.72, -0.0563, 0.336
1.72, -0.0612, 0.336
1.73, -0.0668, 0.334
1.73, -0.0716, 0.331
1.74, -0.0743, 0.33
1.75, -0.0747, 0.331
1.76, -0.0725, 0.333
1.76, -0.0687, 0.334
1.77, -0.0637, 0.335
1.77, -0.059, 0.334
1.78, -0.0559, 0.332
1.78, -0.0552, 0.331
1.79, -0.0572, 0.333
1.8, -0.061, 0.335
1.8, -0.066, 0.335
1.8, -0.0715, 0.334
1.81, -0.0757, 0.332
1.82, -0.0776, 0.331
1.82, -0.077, 0.331
1.83, -0.0739, 0.333
1.84, -0.0692, 0.334
1.84, -0.0635, 0.335
1.84, -0.0579, 0.333
1.85, -0.0539, 0.332
1.86, -0.0524, 0.332
1.86, -0.0536, 0.334
1.87, -0.0567, 0.336
1.87, -0.0612, 0.336
1.88, -0.0664, 0.334
1.88, -0.0709, 0.331
1.89, -0.0733, 0.331
1.9, -0.0736, 0.33
1.91, -0.0714, 0.332
1.91, -0.0676, 0.333
1.92, -0.0631, 0.334
1.92, -0.0587, 0.334
1.93, -0.056, 0.332
1.94, -0.0555, 0.332
1.94, -0.0578, 0.334
1.95, -0.0617, 0.335
1.95, -0.0669, 0.336
1.96, -0.0726, 0.334
1.96, -0.0775, 0.331
1.97, -0.08, 0.331
1.98, -0.0801, 0.331
1.99, -0.0777, 0.333
1.99, -0.0736, 0.335
2, -0.0683, 0.335
2, -0.0628, 0.334
2.01, -0.0587, 0.332
2.01, -0.057, 0.331
2.02, -0.0581, 0.334
2.03, -0.061, 0.335
2.03, -0.0652, 0.336
2.03, -0.0701, 0.334
2.04, -0.0742, 0.331
2.05, -0.0763, 0.33
2.06, -0.076, 0.331
2.06, -0.0734, 0.332
2.07, -0.0693, 0.334
2.07, -0.0644, 0.334
2.08, -0.06, 0.334
2.09, -0.0572, 0.332
2.09, -0.0567, 0.332
2.1, -0.0591, 0.334
2.1, -0.0632, 0.335
2.11, -0.0686, 0.336
2.11, -0.0746, 0.334
2.12, -0.0791, 0.332
2.12, -0.0814, 0.331
2.13, -0.0813, 0.331
2.14, -0.0787, 0.333
2.14, -0.0744, 0.334
2.15, -0.0692, 0.335
2.15, -0.0641, 0.334
2.16, -0.0608, 0.333
2.16, -0.0598, 0.332
2.17, -0.0615, 0.334
2.18, -0.0651, 0.335
2.18, -0.07, 0.336
2.19, -0.0754, 0.334
2.19, -0.08, 0.331
2.2, -0.0824, 0.331
2.21, -0.0823, 0.331
2.22, -0.0798, 0.333
2.22, -0.0756, 0.334
2.23, -0.0704, 0.335
2.23, -0.0651, 0.334
2.24, -0.0614, 0.332
2.25, -0.06, 0.332
2.25, -0.0614, 0.334
2.26, -0.0645, 0.335
2.26, -0.0691, 0.336
2.27, -0.0743, 0.334
2.27, -0.0787, 0.331
2.28, -0.0811, 0.33
2.29, -0.0809, 0.33
2.29, -0.0783, 0.333
2.3, -0.0742, 0.334
2.3, -0.0693, 0.335
2.31, -0.0646, 0.334
2.32, -0.0616, 0.332
2.32, -0.0609, 0.332
2.33, -0.063, 0.334
2.33, -0.0668, 0.335
2.34, -0.0719, 0.335
2.34, -0.0775, 0.333
2.35, -0.0819, 0.331
2.35, -0.084, 0.331
2.36, -0.0837, 0.331
2.37, -0.0808, 0.333
2.37, -0.0763, 0.335
2.38, -0.0707, 0.335
2.38, -0.065, 0.333
2.39, -0.0607, 0.332
2.4, -0.0589, 0.332
2.4, -0.0598, 0.334
2.41, -0.0626, 0.336
2.41, -0.0667, 0.336
2.42, -0.0716, 0.334
2.42, -0.0758, 0.331
2.43, -0.0781, 0.33
2.44, -0.0782, 0.33
2.44, -0.0758, 0.332
2.45, -0.072, 0.333
2.45, -0.0675, 0.334
2.46, -0.0634, 0.334
2.47, -0.0608, 0.332
2.47, -0.0606, 0.331
2.48, -0.063, 0.333
2.49, -0.0672, 0.335
2.49, -0.0726, 0.335
2.49, -0.0784, 0.334
2.5, -0.083, 0.332
2.5, -0.0853, 0.331
2.51, -0.085, 0.331
2.52, -0.0822, 0.333
2.52, -0.0777, 0.335
2.53, -0.0721, 0.335
2.53, -0.0663, 0.334
2.54, -0.0621, 0.332
2.55, -0.0602, 0.332
2.55, -0.061, 0.334
2.56, -0.0637, 0.336
2.56, -0.0677, 0.336
2.57, -0.0724, 0.334
2.57, -0.0763, 0.331
2.58, -0.0783, 0.33
2.59, -0.078, 0.33
2.6, -0.0752, 0.332
2.6, -0.071, 0.333
2.61, -0.0661, 0.334
2.61, -0.0616, 0.334
2.62, -0.0586, 0.332
2.63, -0.058, 0.332
2.63, -0.0602, 0.334
2.64, -0.0642, 0.336
2.64, -0.0695, 0.336
2.64, -0.0754, 0.334
2.65, -0.0804, 0.332
2.66, -0.083, 0.331
2.66, -0.0832, 0.331
2.67, -0.0809, 0.333
2.68, -0.0769, 0.335
2.68, -0.0717, 0.335
2.69, -0.0662, 0.334
2.69, -0.0622, 0.332
2.7, -0.0605, 0.332
2.71, -0.0615, 0.333
2.71, -0.0643, 0.335
2.72, -0.0686, 0.336
2.72, -0.0734, 0.334
2.73, -0.0775, 0.331
2.73, -0.0793, 0.331
2.74, -0.0788, 0.331
2.75, -0.0758, 0.333
2.76, -0.0712, 0.334
2.76, -0.0657, 0.334
2.77, -0.0604, 0.334
2.77, -0.0566, 0.332
2.78, -0.0553, 0.332
2.79, -0.0567, 0.334
2.79, -0.06, 0.335
2.8, -0.0646, 0.336
2.8, -0.07, 0.334
2.81, -0.0744, 0.331
2.81, -0.0766, 0.33
2.82, -0.0763, 0.33
2.83, -0.0735, 0.333
2.83, -0.0691, 0.334
2.84, -0.0637, 0.335
2.84, -0.0583, 0.334
2.85, -0.0545, 0.332
2.86, -0.053, 0.332
2.86, -0.0542, 0.334
2.87, -0.0573, 0.335
2.87, -0.0619, 0.336
2.88, -0.0671, 0.334
2.88, -0.0715, 0.331
2.89, -0.0735, 0.331
2.9, -0.0731, 0.331
2.9, -0.0703, 0.333
2.91, -0.0659, 0.334
2.91, -0.0605, 0.334
2.92, -0.0553, 0.334
2.93, -0.0518, 0.332
2.93, -0.0504, 0.332
2.94, -0.0518, 0.334
2.95, -0.0551, 0.335
2.95, -0.0599, 0.336
2.96, -0.0653, 0.334
2.96, -0.0698, 0.331
2.97, -0.072, 0.331
2.98, -0.0716, 0.331
2.98, -0.0688, 0.333
2.99, -0.0644, 0.335
2.99, -0.0591, 0.335
3, -0.0536, 0.334
3.01, -0.0498, 0.332
3.01, -0.0482, 0.332
3.02, -0.0494, 0.334
3.03, -0.0525, 0.335
3.03, -0.057, 0.336
3.03, -0.0621, 0.334
3.04, -0.0664, 0.331
3.04, -0.0683, 0.331
3.05, -0.0678, 0.331
3.06, -0.0647, 0.333
3.07, -0.0602, 0.334
3.07, -0.0549, 0.335
3.08, -0.0498, 0.334
3.08, -0.0463, 0.332
3.09, -0.0449, 0.332
3.1, -0.0463, 0.333
3.1, -0.0496, 0.335
3.11, -0.0543, 0.336
3.11, -0.0595, 0.334
3.12, -0.0639, 0.331
3.12, -0.0659, 0.331
3.13, -0.0655, 0.331
3.14, -0.0626, 0.333
3.14, -0.0582, 0.335
3.15, -0.0527, 0.335
3.15, -0.0472, 0.334
3.16, -0.0433, 0.332
3.17, -0.0415, 0.332
3.18, -0.0426, 0.334
3.18, -0.0455, 0.335
3.19, -0.05, 0.336
3.19, -0.055, 0.334
3.2, -0.0592, 0.331
3.2, -0.0611, 0.33
3.21, -0.0606, 0.33
3.22, -0.0575, 0.333
3.22, -0.053, 0.334
3.23, -0.0476, 0.335
3.23, -0.0425, 0.334
3.24, -0.039, 0.333
3.25, -0.0376, 0.332
3.25, -0.039, 0.334
3.26, -0.0423, 0.335
3.26, -0.0471, 0.336
3.27, -0.0524, 0.334
3.27, -0.0568, 0.331
3.28, -0.0588, 0.331
3.29, -0.0583, 0.331
3.29, -0.0553, 0.333
3.3, -0.0508, 0.334
3.3, -0.0454, 0.335
3.31, -0.0399, 0.334
3.31, -0.036, 0.333
3.32, -0.0342, 0.332
3.33, -0.0351, 0.334
3.33, -0.0379, 0.335
3.34, -0.0422, 0.336
3.34, -0.0472, 0.334
3.35, -0.0513, 0.331
3.36, -0.0532, 0.33
3.37, -0.0525, 0.331
3.37, -0.0494, 0.333
3.38, -0.0448, 0.334
3.38, -0.0393, 0.335
3.39, -0.0337, 0.334
3.39, -0.0297, 0.332
3.4, -0.0279, 0.332
3.41, -0.0289, 0.334
3.41, -0.0319, 0.336
3.42, -0.0363, 0.336
3.42, -0.0415, 0.334
3.43, -0.0457, 0.331
