2.37, -0.467, 0.329
2.37, -0.466, 0.331
2.38, -0.464, 0.33
2.39, -0.463, 0.327
2.4, -0.465, 0.326
2.41, -0.469, 0.328
2.42, -0.475, 0.329
2.42, -0.482, 0.331
2.43, -0.489, 0.331
2.43, -0.496, 0.328
2.44, -0.501, 0.327
2.45, -0.504, 0.328
2.46, -0.505, 0.329
2.47, -0.505, 0.331
2.48, -0.503, 0.33
2.49, -0.504, 0.327
2.5, -0.506, 0.326
2.51, -0.511, 0.327
2.51, -0.517, 0.329
2.52, -0.525, 0.331
2.52, -0.532, 0.331
2.53, -0.539, 0.329
2.54, -0.544, 0.327
2.55, -0.547, 0.328
2.56, -0.548, 0.329
2.56, -0.547, 0.331
2.57, -0.546, 0.33
2.58, -0.546, 0.327
2.59, -0.548, 0.326
2.6, -0.552, 0.327
2.61, -0.558, 0.329
2.61, -0.564, 0.33
2.62, -0.572, 0.331
2.62, -0.578, 0.329
2.63, -0.583, 0.327
2.64, -0.586, 0.328
2.65, -0.587, 0.329
2.66, -0.586, 0.331
2.67, -0.585, 0.33
2.68, -0.585, 0.327
2.69, -0.588, 0.327
2.69, -0.593, 0.328
2.7, -0.599, 0.33
2.7, -0.607, 0.331
2.71, -0.615, 0.331
2.72, -0.622, 0.329
2.72, -0.628, 0.327
2.73, -0.632, 0.328
2.74, -0.633, 0.329
2.75, -0.632, 0.331
2.76, -0.631, 0.33
2.77, -0.632, 0.327
2.78, -0.635, 0.326
2.79, -0.64, 0.327
2.79, -0.646, 0.329
2.8, -0.654, 0.331
2.8, -0.661, 0.33
2.81, -0.668, 0.329
2.82, -0.674, 0.327
2.83, -0.677, 0.328
2.84, -0.679, 0.329
2.85, -0.678, 0.331
2.85, -0.677, 0.33
2.86, -0.678, 0.327
2.87, -0.681, 0.326
2.88, -0.686, 0.327
2.89, -0.692, 0.329
2.89, -0.699, 0.33
2.9, -0.707, 0.331
2.9, -0.714, 0.329
2.91, -0.721, 0.327
2.92, -0.724, 0.328
2.93, -0.726, 0.329
2.94, -0.725, 0.331
2.95, -0.724, 0.33
2.96, -0.725, 0.327
2.97, -0.728, 0.326
2.97, -0.733, 0.327
2.98, -0.739, 0.328
2.98, -0.747, 0.33
2.99, -0.755, 0.33
2.99, -0.762, 0.329
3, -0.768, 0.328
3.01, -0.771, 0.328
3.02, -0.773, 0.329
3.03, -0.772, 0.331
3.04, -0.772, 0.33
3.05, -0.772, 0.327
3.06, -0.775, 0.326
3.07, -0.78, 0.327
3.07, -0.786, 0.328
3.08, -0.793, 0.33
3.08, -0.801, 0.33
3.09, -0.808, 0.328
3.1, -0.814, 0.327
3.11, -0.818, 0.328
3.11, -0.819, 0.329
3.12, -0.819, 0.331
3.13, -0.819, 0.33
3.14, -0.82, 0.327
3.15, -0.823, 0.326
3.16, -0.828, 0.327
3.16, -0.835, 0.329
3.17, -0.842, 0.331
3.17, -0.85, 0.33
3.18, -0.858, 0.329
3.19, -0.864, 0.327
3.2, -0.868, 0.328
3.2, -0.87, 0.33
3.21, -0.87, 0.331
3.22, -0.87, 0.33
3.23, -0.871, 0.327
3.24, -0.874, 0.326
3.25, -0.88, 0.327
3.26, -0.887, 0.329
3.26, -0.894, 0.331
3.27, -0.902, 0.33
3.27, -0.91, 0.328
3.28, -0.917, 0.327
3.29, -0.92, 0.329
3.3, -0.922, 0.33
3.31, -0.922, 0.332
3.32, -0.922, 0.331
3.33, -0.923, 0.327
3.34, -0.926, 0.326
3.34, -0.932, 0.327
3.35, -0.939, 0.329
3.35, -0.946, 0.331
3.36, -0.954, 0.33
3.36, -0.962, 0.329
3.37, -0.969, 0.327
3.38, -0.973, 0.328
3.39, -0.975, 0.33
3.4, -0.976, 0.331
3.41, -0.976, 0.33
3.42, -0.977, 0.327
3.43, -0.981, 0.326
3.43, -0.987, 0.327
3.44, -0.994, 0.329
3.44, -1, 0.33
3.45, -1.01, 0.33
3.45, -1.02, 0.329
3.46, -1.02, 0.327
3.47, -1.03, 0.328
3.48, -1.03, 0.329
3.49, -1.03, 0.331
3.5, -1.03, 0.33
3.51, -1.03, 0.327
3.52, -1.04, 0.326
3.52, -1.04, 0.327
3.53, -1.05, 0.328
3.53, -1.06, 0.33
3.54, -1.07, 0.33
3.54, -1.07, 0.329
3.55, -1.08, 0.327
3.56, -1.08, 0.328
3.57, -1.09, 0.329
3.58, -1.09, 0.331
3.59, -1.09, 0.33
3.59, -1.09, 0.327
3.6, -1.09, 0.325
3.61, -1.1, 0.327
3.62, -1.11, 0.328
3.62, -1.11, 0.33
3.62, -1.12, 0.33
3.63, -1.13, 0.329
3.64, -1.13, 0.327
3.64, -1.14, 0.328
3.65, -1.14, 0.33
3.66, -1.14, 0.331
3.67, -1.14, 0.33
3.68, -1.14, 0.327
3.69, -1.15, 0.326
3.7, -1.15, 0.328
3.7, -1.16, 0.329
3.7, -1.17, 0.331
3.71, -1.18, 0.33
3.71, -1.18, 0.329
3.72, -1.19, 0.327
3.73, -1.2, 0.328
3.74, -1.2, 0.329
3.75, -1.2, 0.331
3.76, -1.2, 0.33
3.77, -1.2, 0.327
3.78, -1.21, 0.326
3.78, -1.21, 0.327
3.79, -1.22, 0.328
3.79, -1.23, 0.33
3.8, -1.24, 0.33
3.8, -1.25, 0.328
3.81, -1.25, 0.326
3.82, -1.26, 0.327
3.83, -1.26, 0.329
3.84, -1.26, 0.331
3.85, -1.26, 0.33
3.86, -1.26, 0.327
3.87, -1.27, 0.326
3.87, -1.27, 0.327
3.88, -1.28, 0.328
3.88, -1.29, 0.33
3.88, -1.3, 0.33
3.89, -1.31, 0.329
3.9, -1.31, 0.327
3.9, -1.32, 0.328
3.91, -1.32, 0.329
3.92, -1.32, 0.331
3.93, -1.32, 0.33
3.94, -1.32, 0.327
3.95, -1.33, 0.326
3.95, -1.34, 0.327
3.96, -1.34, 0.329
3.96, -1.35, 0.331
3.96, -1.36, 0.331
3.97, -1.37, 0.329
3.98, -1.38, 0.327
3.98, -1.38, 0.328
3.99, -1.38, 0.329
4, -1.39, 0.331
4.01, -1.39, 0.33
4.02, -1.39, 0.327
4.03, -1.39, 0.325
4.04, -1.4, 0.327
4.04, -1.41, 0.329
4.04, -1.42, 0.331
4.05, -1.42, 0.331
4.05, -1.43, 0.329
4.06, -1.44, 0.327
4.07, -1.45, 0.327
4.08, -1.45, 0.328
4.09, -1.45, 0.33
4.09, -1.45, 0.329
4.1, -1.46, 0.327
4.11, -1.46, 0.327
4.12, -1.47, 0.328
4.12, -1.48, 0.33
4.12, -1.48, 0.332
4.13, -1.49, 0.331
4.13, -1.5, 0.329
4.14, -1.51, 0.327
4.14, -1.52, 0.328
4.15, -1.52, 0.329
4.16, -1.52, 0.331
4.17, -1.53, 0.331
4.18, -1.53, 0.328
4.19, -1.53, 0.326
4.2, -1.54, 0.327
4.2, -1.55, 0.328
4.2, -1.56, 0.33
4.21, -1.56, 0.33
4.21, -1.57, 0.328
4.22, -1.58, 0.327
4.23, -1.59, 0.328
4.23, -1.59, 0.33
4.24, -1.59, 0.332
4.25, -1.59, 0.33
4.26, -1.59, 0.327
4.27, -1.6, 0.326
4.28, -1.61, 0.328
4.28, -1.61, 0.329
4.28, -1.62, 0.331
4.28, -1.63, 0.331
4.29, -1.64, 0.33
4.29, -1.65, 0.328
4.3, -1.65, 0.328
4.31, -1.66, 0.329
4.32, -1.66, 0.331
4.33, -1.66, 0.33
4.34, -1.66, 0.327
4.35, -1.67, 0.326
4.35, -1.68, 0.327
4.35, -1.68, 0.329
4.36, -1.69, 0.331
4.36, -1.7, 0.33
4.36, -1.71, 0.328
4.37, -1.72, 0.327
4.38, -1.72, 0.328
4.39, -1.73, 0.329
4.4, -1.73, 0.331
4.41, -1.73, 0.33
4.41, -1.73, 0.327
4.42, -1.74, 0.326
4.43, -1.75, 0.327
4.43, -1.75, 0.328
4.44, -1.76, 0.33
4.44, -1.77, 0.331
4.44, -1.78, 0.329
4.45, -1.79, 0.327
4.46, -1.79, 0.328
4.47, -1.8, 0.329
4.47, -1.8, 0.331
4.48, -1.8, 0.33
4.49, -1.81, 0.327
4.5, -1.81, 0.326
4.51, -1.82, 0.327
4.51, -1.83, 0.329
4.51, -1.83, 0.331
4.52, -1.84, 0.331
4.52, -1.85, 0.329
4.53, -1.86, 0.328
4.53, -1.86, 0.328
4.54, -1.87, 0.329
4.55, -1.87, 0.331
4.56, -1.87, 0.33
4.57, -1.88, 0.327
4.58, -1.88, 0.326
4.58, -1.89, 0.328
4.59, -1.9, 0.33
4.59, -1.91, 0.331
