0.604, -0.11, 0.333
0.61, -0.115, 0.334
0.613, -0.122, 0.334
0.615, -0.131, 0.332
0.615, -0.139, 0.331
0.615, -0.148, 0.33
0.614, -0.157, 0.327
0.614, -0.165, 0.326
0.616, -0.17, 0.327
0.619, -0.174, 0.329
0.625, -0.176, 0.332
0.632, -0.176, 0.333
0.64, -0.174, 0.334
0.647, -0.171, 0.334
0.653, -0.165, 0.333
0.658, -0.158, 0.332
0.662, -0.15, 0.33
0.666, -0.141, 0.327
0.67, -0.135, 0.325
0.674, -0.131, 0.326
0.679, -0.13, 0.328
0.685, -0.131, 0.33
0.691, -0.135, 0.332
0.697, -0.14, 0.333
0.701, -0.147, 0.333
0.703, -0.156, 0.332
0.703, -0.164, 0.331
0.702, -0.172, 0.33
0.702, -0.181, 0.327
0.702, -0.188, 0.326
0.705, -0.193, 0.327
0.708, -0.196, 0.329
0.714, -0.198, 0.331
0.722, -0.198, 0.333
0.729, -0.196, 0.334
0.736, -0.192, 0.334
0.742, -0.185, 0.333
0.747, -0.178, 0.331
0.751, -0.17, 0.33
0.755, -0.161, 0.327
0.759, -0.154, 0.326
0.763, -0.151, 0.327
0.768, -0.149, 0.329
0.774, -0.151, 0.331
0.78, -0.154, 0.333
0.786, -0.16, 0.333
0.79, -0.167, 0.333
0.792, -0.175, 0.332
0.792, -0.183, 0.331
0.792, -0.192, 0.33
0.792, -0.201, 0.327
0.792, -0.209, 0.326
0.794, -0.214, 0.327
0.798, -0.217, 0.329
0.804, -0.219, 0.331
0.811, -0.219, 0.333
0.819, -0.218, 0.334
0.826, -0.214, 0.334
0.831, -0.208, 0.333
0.836, -0.2, 0.331
0.84, -0.192, 0.33
0.844, -0.184, 0.327
0.847, -0.177, 0.325
0.852, -0.173, 0.326
0.856, -0.172, 0.329
0.862, -0.173, 0.332
0.868, -0.177, 0.333
0.874, -0.182, 0.334
0.878, -0.189, 0.334
0.88, -0.197, 0.333
0.881, -0.205, 0.332
0.88, -0.213, 0.331
0.88, -0.222, 0.328
0.88, -0.23, 0.326
0.883, -0.235, 0.326
0.886, -0.238, 0.328
0.893, -0.24, 0.33
0.9, -0.24, 0.332
0.908, -0.238, 0.333
0.915, -0.233, 0.332
0.92, -0.227, 0.331
0.925, -0.219, 0.33
0.929, -0.211, 0.329
0.932, -0.203, 0.327
0.936, -0.197, 0.327
0.941, -0.194, 0.328
0.945, -0.193, 0.33
0.951, -0.195, 0.332
0.958, -0.198, 0.334
0.963, -0.204, 0.334
0.967, -0.211, 0.334
0.969, -0.219, 0.333
0.969, -0.228, 0.332
0.969, -0.237, 0.33
0.968, -0.246, 0.328
0.968, -0.254, 0.326
0.97, -0.26, 0.326
0.973, -0.263, 0.328
0.979, -0.265, 0.33
0.987, -0.265, 0.332
0.994, -0.264, 0.333
1, -0.26, 0.333
1.01, -0.254, 0.332
1.01, -0.247, 0.331
1.01, -0.239, 0.329
1.02, -0.231, 0.327
1.02, -0.225, 0.326
1.03, -0.221, 0.326
1.03, -0.221, 0.328
1.04, -0.223, 0.331
1.04, -0.227, 0.332
1.05, -0.233, 0.333
1.05, -0.24, 0.333
1.06, -0.249, 0.332
1.06, -0.257, 0.331
1.06, -0.266, 0.33
1.05, -0.274, 0.327
1.05, -0.282, 0.326
1.06, -0.287, 0.327
1.06, -0.29, 0.329
1.07, -0.291, 0.332
1.07, -0.291, 0.333
1.08, -0.289, 0.334
1.09, -0.285, 0.334
1.09, -0.279, 0.333
1.1, -0.272, 0.332
1.1, -0.264, 0.33
1.11, -0.255, 0.327
1.11, -0.248, 0.325
1.11, -0.244, 0.326
1.12, -0.243, 0.329
1.13, -0.244, 0.331
1.13, -0.248, 0.333
1.14, -0.253, 0.334
1.14, -0.26, 0.334
1.14, -0.268, 0.333
1.14, -0.276, 0.332
1.14, -0.285, 0.33
1.14, -0.294, 0.327
1.14, -0.301, 0.326
1.15, -0.306, 0.326
1.15, -0.309, 0.328
1.16, -0.311, 0.331
1.16, -0.311, 0.332
1.17, -0.309, 0.333
1.18, -0.305, 0.333
1.18, -0.298, 0.332
1.19, -0.291, 0.331
1.19, -0.283, 0.329
1.19, -0.274, 0.327
1.2, -0.268, 0.326
1.2, -0.265, 0.327
1.21, -0.263, 0.33
1.21, -0.265, 0.332
1.22, -0.268, 0.333
1.22, -0.274, 0.334
1.23, -0.281, 0.334
1.23, -0.289, 0.333
1.23, -0.298, 0.332
1.23, -0.307, 0.33
1.23, -0.316, 0.328
1.23, -0.324, 0.326
1.23, -0.329, 0.326
1.24, -0.333, 0.328
1.24, -0.335, 0.33
1.25, -0.335, 0.332
1.26, -0.333, 0.334
1.26, -0.329, 0.333
1.27, -0.323, 0.332
1.27, -0.316, 0.331
1.28, -0.308, 0.33
1.28, -0.3, 0.327
1.28, -0.294, 0.326
1.29, -0.291, 0.327
1.29, -0.29, 0.329
1.3, -0.292, 0.331
1.31, -0.296, 0.332
1.31, -0.302, 0.333
1.32, -0.309, 0.333
1.32, -0.318, 0.332
1.32, -0.326, 0.331
1.32, -0.335, 0.33
1.32, -0.344, 0.327
1.32, -0.351, 0.326
1.32, -0.357, 0.327
1.32, -0.36, 0.329
1.33, -0.362, 0.331
1.34, -0.362, 0.333
1.35, -0.36, 0.334
1.35, -0.356, 0.334
1.36, -0.35, 0.333
1.36, -0.343, 0.331
1.36, -0.334, 0.33
1.37, -0.326, 0.327
1.37, -0.319, 0.326
1.38, -0.315, 0.327
1.38, -0.314, 0.329
1.39, -0.315, 0.332
1.39, -0.319, 0.333
1.4, -0.325, 0.334
1.4, -0.332, 0.333
1.41, -0.34, 0.332
1.41, -0.349, 0.331
1.41, -0.357, 0.33
1.41, -0.366, 0.327
1.41, -0.374, 0.326
1.41, -0.379, 0.326
1.41, -0.382, 0.328
1.42, -0.384, 0.33
1.43, -0.384, 0.332
1.43, -0.382, 0.334
1.44, -0.378, 0.333
1.45, -0.372, 0.332
1.45, -0.364, 0.331
1.45, -0.356, 0.329
1.46, -0.348, 0.327
1.46, -0.341, 0.326
1.47, -0.338, 0.328
1.47, -0.336, 0.33
1.48, -0.338, 0.332
1.48, -0.341, 0.333
1.49, -0.347, 0.334
1.49, -0.354, 0.334
1.49, -0.362, 0.333
1.49, -0.371, 0.332
1.49, -0.38, 0.331
1.49, -0.389, 0.328
1.49, -0.397, 0.325
1.5, -0.403, 0.326
1.5, -0.407, 0.328
1.51, -0.409, 0.33
1.51, -0.41, 0.332
1.52, -0.409, 0.334
1.53, -0.405, 0.334
1.53, -0.4, 0.333
1.54, -0.393, 0.331
1.54, -0.385, 0.33
1.54, -0.377, 0.327
1.55, -0.371, 0.325
1.55, -0.368, 0.326
1.56, -0.367, 0.329
1.56, -0.369, 0.331
1.57, -0.373, 0.333
1.57, -0.379, 0.333
1.58, -0.387, 0.333
1.58, -0.395, 0.332
1.58, -0.404, 0.331
1.58, -0.413, 0.33
1.58, -0.421, 0.327
1.58, -0.429, 0.326
1.58, -0.434, 0.327
1.58, -0.438, 0.329
1.59, -0.44, 0.331
1.6, -0.441, 0.333
1.6, -0.439, 0.334
1.61, -0.436, 0.334
1.62, -0.43, 0.333
1.62, -0.423, 0.332
1.63, -0.415, 0.33
1.63, -0.407, 0.327
1.63, -0.4, 0.326
1.64, -0.397, 0.327
1.64, -0.396, 0.329
1.65, -0.397, 0.331
1.66, -0.401, 0.333
1.66, -0.407, 0.334
1.66, -0.414, 0.334
1.67, -0.422, 0.333
1.67, -0.431, 0.331
1.67, -0.44, 0.33
1.67, -0.448, 0.328
1.66, -0.456, 0.326
1.67, -0.462, 0.326
1.67, -0.465, 0.328
1.68, -0.468, 0.33
1.68, -0.468, 0.332
1.69, -0.466, 0.333
1.7, -0.463, 0.333
1.7, -0.457, 0.332
1.71, -0.45, 0.33
1.71, -0.442, 0.329
1.72, -0.434, 0.327
1.72, -0.428, 0.326
1.73, -0.425, 0.327
1.73, -0.425, 0.33
1.74, -0.427, 0.332
1.74, -0.431, 0.333
1.75, -0.437, 0.334
1.75, -0.445, 0.334
1.75, -0.454, 0.333
1.75, -0.462, 0.332
1.75, -0.471, 0.33
1.75, -0.48, 0.328
1.75, -0.488, 0.326
1.75, -0.494, 0.326
1.75, -0.498, 0.328
1.76, -0.501, 0.331
1.77, -0.502, 0.333
1.77, -0.501, 0.334
1.78, -0.498, 0.334
1.79, -0.493, 0.333
1.79, -0.486, 0.331
1.8, -0.478, 0.33
1.8, -0.471, 0.327
1.81, -0.465, 0.326
1.81, -0.461, 0.327
1.82, -0.461, 0.329
1.82, -0.463, 0.331
1.83, -0.467, 0.333
1.83, -0.473, 0.333
1.83, -0.481, 0.333
1.84, -0.489, 0.332
1.84, -0.498, 0.331
1.84, -0.506, 0.33
1.83, -0.515, 0.327
1.83, -0.523, 0.326
1.84, -0.528, 0.326
1.84, -0.532, 0.328
1.85, -0.535, 0.33
1.85, -0.535, 0.332
1.86, -0.534, 0.333
1.87, -0.53, 0.333
1.87, -0.524, 0.332
1.88, -0.517, 0.331
1.88, -0.509, 0.329
1.89, -0.501, 0.327
1.89, -0.495, 0.326
1.9, -0.492, 0.328
1.9, -0.492, 0.33
1.91, -0.493, 0.332
1.91, -0.498, 0.334
1.92, -0.504, 0.335
1.92, -0.511, 0.335
1.92, -0.519, 0.334
1.92, -0.528, 0.332
1.92, -0.537, 0.331
1.92, -0.546, 0.328
1.92, -0.554, 0.325
1.92, -0.56, 0.326
1.92, -0.564, 0.328
1.93, -0.567, 0.33
1.94, -0.568, 0.332
1.94, -0.568, 0.333
1.95, -0.565, 0.333
1.96, -0.56, 0.332
1.96, -0.553, 0.33
1.97, -0.546, 0.329
1.97, -0.539, 0.327
1.98, -0.534, 0.326
1.98, -0.531, 0.327
1.99, -0.531, 0.329
1.99, -0.534, 0.332
2, -0.538, 0.333
2, -0.545, 0.334
2, -0.553, 0.334
2.01, -0.561, 0.332
2, -0.57, 0.331
2, -0.579, 0.33
2, -0.587, 0.327
2, -0.595, 0.326
2, -0.601, 0.327
2, -0.605, 0.329
2.01, -0.608, 0.332
2.02, -0.61, 0.333
2.02, -0.609, 0.334
2.03, -0.607, 0.334
2.04, -0.602, 0.333
2.04, -0.596, 0.332
2.05, -0.589, 0.33
2.05, -0.581, 0.327
2.06, -0.575, 0.325
2.06, -0.572, 0.326
2.07, -0.571, 0.328
2.07, -0.574, 0.33
2.08, -0.579, 0.332
2.08, -0.585, 0.333
2.09, -0.593, 0.332
2.09, -0.601, 0.331
2.09, -0.609, 0.331
2.08, -0.617, 0.329
2.08, -0.625, 0.327
2.08, -0.632, 0.326
2.08, -0.637, 0.327
2.09, -0.64, 0.329
2.09, -0.643, 0.331
2.1, -0.644, 0.333
2.11, -0.643, 0.334
2.12, -0.639, 0.333
2.12, -0.634, 0.332
2.13, -0.627, 0.331
2.13, -0.619, 0.329
2.14, -0.611, 0.327
2.14, -0.605, 0.326
2.15, -0.602, 0.327
2.15, -0.601, 0.329
2.16, -0.603, 0.332
2.17, -0.608, 0.334
2.17, -0.614, 0.335
2.17, -0.621, 0.334
2.17, -0.629, 0.333
2.17, -0.637, 0.332
2.17, -0.646, 0.331
2.17, -0.654, 0.328
2.17, -0.662, 0.325
2.17, -0.668, 0.326
2.17, -0.672, 0.328
2.18, -0.675, 0.33
2.19, -0.676, 0.332
2.19, -0.675, 0.333
