1.78, 0.369, 0.328
1.79, 0.373, 0.33
1.8, 0.375, 0.333
1.81, 0.376, 0.336
1.82, 0.375, 0.338
1.83, 0.373, 0.335
1.84, 0.373, 0.329
1.86, 0.375, 0.325
1.87, 0.379, 0.326
1.88, 0.385, 0.33
1.88, 0.392, 0.334
1.89, 0.4, 0.335
1.9, 0.409, 0.332
1.91, 0.417, 0.328
1.92, 0.422, 0.329
1.93, 0.424, 0.333
1.93, 0.424, 0.336
1.94, 0.424, 0.337
1.95, 0.423, 0.335
1.97, 0.423, 0.33
1.98, 0.426, 0.326
1.99, 0.431, 0.327
1.99, 0.438, 0.331
2, 0.446, 0.334
2.01, 0.455, 0.335
2.01, 0.464, 0.333
2.02, 0.473, 0.329
2.03, 0.478, 0.33
2.04, 0.481, 0.334
2.05, 0.482, 0.337
2.06, 0.482, 0.339
2.07, 0.482, 0.336
2.08, 0.482, 0.33
2.09, 0.485, 0.326
2.1, 0.49, 0.326
2.11, 0.497, 0.33
2.12, 0.504, 0.333
2.13, 0.512, 0.334
2.13, 0.521, 0.333
2.14, 0.53, 0.329
2.15, 0.535, 0.329
2.16, 0.537, 0.333
2.17, 0.538, 0.336
2.18, 0.537, 0.337
2.19, 0.537, 0.335
2.21, 0.538, 0.33
2.22, 0.542, 0.327
2.23, 0.548, 0.328
2.24, 0.555, 0.332
2.24, 0.564, 0.335
2.25, 0.574, 0.336
2.25, 0.584, 0.333
2.26, 0.594, 0.329
2.27, 0.601, 0.329
2.28, 0.605, 0.332
2.29, 0.608, 0.335
2.3, 0.608, 0.338
2.31, 0.609, 0.336
2.32, 0.611, 0.33
2.33, 0.615, 0.326
2.34, 0.621, 0.327
2.35, 0.629, 0.33
2.36, 0.638, 0.333
2.36, 0.647, 0.334
2.37, 0.657, 0.333
2.38, 0.666, 0.329
2.39, 0.673, 0.33
2.39, 0.676, 0.333
2.4, 0.678, 0.336
2.42, 0.679, 0.338
2.43, 0.68, 0.335
2.44, 0.681, 0.329
2.45, 0.685, 0.326
2.46, 0.691, 0.327
2.47, 0.699, 0.331
2.48, 0.707, 0.334
2.48, 0.716, 0.335
2.49, 0.727, 0.333
2.5, 0.737, 0.328
2.51, 0.744, 0.328
2.51, 0.748, 0.332
2.52, 0.751, 0.335
2.53, 0.753, 0.337
2.55, 0.754, 0.335
2.56, 0.757, 0.329
2.57, 0.761, 0.325
2.58, 0.767, 0.327
2.58, 0.775, 0.331
2.59, 0.784, 0.334
2.6, 0.793, 0.334
2.6, 0.804, 0.332
2.61, 0.814, 0.329
2.62, 0.82, 0.329
2.63, 0.824, 0.333
2.63, 0.826, 0.336
2.64, 0.827, 0.338
2.66, 0.828, 0.335
2.67, 0.83, 0.33
2.68, 0.835, 0.326
2.69, 0.841, 0.327
2.69, 0.849, 0.331
2.7, 0.858, 0.334
2.71, 0.868, 0.335
2.71, 0.878, 0.333
2.72, 0.889, 0.329
2.73, 0.896, 0.329
2.73, 0.901, 0.332
2.74, 0.904, 0.336
2.75, 0.906, 0.338
2.76, 0.908, 0.336
2.78, 0.911, 0.33
2.79, 0.916, 0.326
2.8, 0.923, 0.327
2.8, 0.931, 0.33
2.81, 0.94, 0.333
2.81, 0.95, 0.334
2.82, 0.961, 0.332
2.83, 0.971, 0.329
2.83, 0.978, 0.33
2.84, 0.982, 0.334
2.85, 0.985, 0.337
2.86, 0.987, 0.338
2.87, 0.989, 0.335
2.88, 0.992, 0.33
2.89, 0.997, 0.326
2.9, 1, 0.327
2.91, 1.01, 0.331
2.91, 1.02, 0.334
2.92, 1.03, 0.335
2.92, 1.04, 0.333
2.93, 1.05, 0.329
2.94, 1.06, 0.33
2.95, 1.06, 0.333
2.95, 1.07, 0.336
2.96, 1.07, 0.337
2.97, 1.07, 0.335
2.99, 1.08, 0.329
3, 1.08, 0.326
3.01, 1.09, 0.327
3.01, 1.1, 0.331
3.02, 1.11, 0.334
3.02, 1.12, 0.335
3.03, 1.13, 0.333
3.03, 1.14, 0.329
3.04, 1.15, 0.33
3.05, 1.15, 0.333
3.06, 1.15, 0.336
3.07, 1.16, 0.338
3.08, 1.16, 0.335
3.09, 1.16, 0.329
3.1, 1.17, 0.326
3.11, 1.18, 0.327
3.12, 1.19, 0.331
3.12, 1.2, 0.334
3.12, 1.21, 0.334
3.13, 1.22, 0.333
3.14, 1.23, 0.329
3.14, 1.24, 0.33
3.15, 1.24, 0.333
3.16, 1.25, 0.337
3.17, 1.25, 0.338
3.18, 1.25, 0.336
3.19, 1.25, 0.33
3.2, 1.26, 0.325
3.21, 1.27, 0.326
3.22, 1.27, 0.33
3.22, 1.28, 0.333
3.23, 1.29, 0.334
3.23, 1.3, 0.333
3.24, 1.31, 0.329
3.24, 1.32, 0.33
3.25, 1.32, 0.333
3.26, 1.33, 0.336
3.27, 1.33, 0.337
3.28, 1.33, 0.335
3.29, 1.34, 0.331
3.3, 1.34, 0.327
3.31, 1.35, 0.328
3.31, 1.36, 0.331
3.32, 1.37, 0.335
3.32, 1.38, 0.336
3.33, 1.39, 0.334
3.33, 1.4, 0.33
3.34, 1.41, 0.33
3.34, 1.41, 0.332
3.35, 1.42, 0.335
3.36, 1.42, 0.337
3.37, 1.42, 0.335
3.38, 1.43, 0.331
3.39, 1.44, 0.327
3.4, 1.44, 0.328
3.41, 1.45, 0.331
3.41, 1.46, 0.334
3.41, 1.47, 0.335
3.42, 1.49, 0.333
3.42, 1.5, 0.329
3.43, 1.51, 0.33
3.44, 1.51, 0.333
3.44, 1.52, 0.336
3.45, 1.52, 0.338
3.46, 1.52, 0.335
3.48, 1.53, 0.33
3.49, 1.53, 0.326
3.49, 1.54, 0.326
3.5, 1.55, 0.33
3.5, 1.56, 0.333
3.51, 1.57, 0.334
3.51, 1.58, 0.333
3.52, 1.59, 0.329
3.52, 1.6, 0.329
3.53, 1.61, 0.333
3.54, 1.61, 0.336
3.55, 1.62, 0.338
3.56, 1.62, 0.335
3.57, 1.62, 0.33
3.58, 1.63, 0.325
3.59, 1.64, 0.326
3.59, 1.65, 0.329
3.6, 1.66, 0.333
3.6, 1.67, 0.334
3.6, 1.68, 0.332
3.61, 1.69, 0.328
3.62, 1.7, 0.33
3.62, 1.71, 0.333
3.63, 1.71, 0.336
3.64, 1.71, 0.338
3.65, 1.72, 0.335
3.66, 1.72, 0.329
3.67, 1.73, 0.325
3.68, 1.74, 0.327
3.69, 1.75, 0.33
3.69, 1.76, 0.334
3.69, 1.77, 0.334
3.7, 1.78, 0.333
3.7, 1.79, 0.328
3.71, 1.8, 0.329
3.71, 1.81, 0.332
3.72, 1.81, 0.336
3.73, 1.82, 0.337
3.74, 1.82, 0.335
3.75, 1.83, 0.329
3.76, 1.83, 0.325
3.77, 1.84, 0.327
3.77, 1.85, 0.33
3.78, 1.86, 0.334
3.78, 1.87, 0.334
3.78, 1.88, 0.332
3.79, 1.9, 0.328
3.79, 1.9, 0.329
3.8, 1.91, 0.333
3.81, 1.92, 0.336
3.82, 1.92, 0.338
3.83, 1.92, 0.335
3.84, 1.93, 0.329
3.85, 1.94, 0.325
3.86, 1.95, 0.327
3.86, 1.96, 0.331
3.86, 1.97, 0.334
3.87, 1.98, 0.335
3.87, 1.99, 0.333
3.87, 2, 0.329
3.88, 2.01, 0.329
3.88, 2.01, 0.333
3.89, 2.02, 0.336
3.9, 2.02, 0.337
3.91, 2.03, 0.335
3.92, 2.03, 0.33
3.93, 2.04, 0.326
3.94, 2.05, 0.327
3.94, 2.06, 0.33
3.95, 2.07, 0.334
3.95, 2.08, 0.335
3.95, 2.09, 0.333
3.96, 2.1, 0.329
3.96, 2.11, 0.33
3.97, 2.12, 0.333
3.98, 2.12, 0.336
3.99, 2.13, 0.338
4, 2.13, 0.335
4.01, 2.14, 0.33
4.02, 2.15, 0.326
4.02, 2.15, 0.327
4.03, 2.16, 0.33
4.03, 2.17, 0.334
4.03, 2.18, 0.335
4.03, 2.2, 0.333
4.04, 2.21, 0.329
4.04, 2.22, 0.33
4.05, 2.22, 0.333
4.06, 2.23, 0.336
4.07, 2.23, 0.338
4.08, 2.24, 0.335
4.09, 2.24, 0.33
4.1, 2.25, 0.326
4.11, 2.26, 0.328
4.11, 2.27, 0.331
4.12, 2.28, 0.335
4.12, 2.29, 0.335
4.12, 2.3, 0.333
4.12, 2.32, 0.329
4.13, 2.32, 0.329
4.14, 2.33, 0.332
4.14, 2.34, 0.336
4.15, 2.34, 0.337
4.16, 2.35, 0.335
4.17, 2.36, 0.329
4.18, 2.36, 0.325
4.19, 2.37, 0.326
4.19, 2.38, 0.329
4.2, 2.39, 0.333
4.2, 2.4, 0.334
4.2, 2.41, 0.332
4.21, 2.43, 0.328
4.21, 2.43, 0.329
4.22, 2.44, 0.333
4.23, 2.45, 0.337
4.24, 2.45, 0.338
4.25, 2.46, 0.335
4.26, 2.46, 0.329
4.27, 2.47, 0.325
4.27, 2.48, 0.326
4.28, 2.49, 0.33
4.28, 2.5, 0.333
4.28, 2.51, 0.334
4.29, 2.52, 0.332
4.29, 2.53, 0.328
4.29, 2.54, 0.328
4.3, 2.56, 0.329
4.31, 2.57, 0.329
4.31, 2.58, 0.328
4.32, 2.59, 0.324
4.33, 2.6, 0.317
4.33, 2.62, 0.314
4.34, 2.64, 0.313
4.34, 2.66, 0.311
4.34, 2.68, 0.306
4.34, 2.7, 0.298
4.34, 2.72, 0.285
4.35, 2.75, 0.267
4.35, 2.77, 0.244
4.35, 2.79, 0.216
4.35, 2.82, 0.181
