0.319, -0.0505, 0.328
0.318, -0.0452, 0.331
0.318, -0.0395, 0.33
0.317, -0.0325, 0.328
0.315, -0.0245, 0.327
0.313, -0.0168, 0.326
0.312, -0.0126, 0.33
0.312, -0.01, 0.333
0.31, -0.00845, 0.334
0.308, -0.00782, 0.335
0.305, -0.00821, 0.333
0.303, -0.00941, 0.328
0.304, -0.0106, 0.327
0.306, -0.0115, 0.326
0.31, -0.0127, 0.327
0.314, -0.0157, 0.33
0.319, -0.0204, 0.332
0.324, -0.0265, 0.332
0.328, -0.0336, 0.332
0.331, -0.0418, 0.332
0.333, -0.0509, 0.329
0.335, -0.0592, 0.326
0.337, -0.0642, 0.328
0.338, -0.0667, 0.332
0.338, -0.0676, 0.335
0.339, -0.0674, 0.334
0.341, -0.0666, 0.329
0.344, -0.0667, 0.326
0.347, -0.0678, 0.324
0.351, -0.0691, 0.325
0.355, -0.0693, 0.328
0.36, -0.0686, 0.33
0.367, -0.0667, 0.33
0.373, -0.0632, 0.33
0.379, -0.0583, 0.331
0.385, -0.0525, 0.328
0.391, -0.0481, 0.327
0.394, -0.0461, 0.329
0.395, -0.0453, 0.332
0.394, -0.0452, 0.334
0.393, -0.0461, 0.333
0.393, -0.0478, 0.328
0.395, -0.0496, 0.326
0.399, -0.0514, 0.325
0.403, -0.0531, 0.325
0.406, -0.0559, 0.329
0.409, -0.0601, 0.331
0.411, -0.0657, 0.331
0.412, -0.0723, 0.332
0.412, -0.0797, 0.332
0.412, -0.0881, 0.33
0.411, -0.0962, 0.324
0.411, -0.101, 0.327
0.41, -0.103, 0.33
0.41, -0.104, 0.333
0.409, -0.103, 0.332
0.41, -0.103, 0.328
0.412, -0.104, 0.326
0.415, -0.107, 0.324
0.417, -0.109, 0.324
0.42, -0.11, 0.329
0.424, -0.11, 0.331
0.429, -0.109, 0.333
0.433, -0.106, 0.333
0.437, -0.102, 0.333
0.441, -0.0969, 0.331
0.446, -0.092, 0.325
0.45, -0.0898, 0.326
0.451, -0.0882, 0.328
0.451, -0.0874, 0.33
0.451, -0.0872, 0.328
0.453, -0.0867, 0.327
0.458, -0.0865, 0.326
0.462, -0.0859, 0.325
0.465, -0.084, 0.325
0.467, -0.0822, 0.327
0.468, -0.0826, 0.33
0.469, -0.0845, 0.332
0.469, -0.0871, 0.333
0.467, -0.0904, 0.334
0.465, -0.0947, 0.332
0.463, -0.0997, 0.326
0.463, -0.105, 0.325
0.463, -0.108, 0.326
0.462, -0.109, 0.328
0.461, -0.11, 0.328
0.462, -0.114, 0.327
0.464, -0.119, 0.325
0.465, -0.124, 0.325
0.465, -0.128, 0.325
0.462, -0.131, 0.328
0.461, -0.132, 0.331
0.461, -0.132, 0.333
0.461, -0.131, 0.334
0.461, -0.129, 0.336
0.46, -0.125, 0.334
0.461, -0.121, 0.328
0.463, -0.118, 0.326
0.467, -0.116, 0.325
0.47, -0.114, 0.326
0.474, -0.112, 0.328
0.481, -0.11, 0.328
0.49, -0.109, 0.326
0.497, -0.106, 0.325
0.503, -0.101, 0.326
0.507, -0.0971, 0.33
0.509, -0.0941, 0.334
0.511, -0.0924, 0.336
0.512, -0.0912, 0.338
0.512, -0.0904, 0.34
0.512, -0.0906, 0.339
0.511, -0.0915, 0.334
0.509, -0.0937, 0.327
0.508, -0.0964, 0.324
0.507, -0.0992, 0.325
0.507, -0.103, 0.329
0.506, -0.109, 0.331
0.506, -0.116, 0.331
0.505, -0.124, 0.33
0.502, -0.133, 0.33
0.499, -0.142, 0.327
0.497, -0.149, 0.327
0.495, -0.153, 0.331
0.494, -0.155, 0.334
0.491, -0.155, 0.336
0.489, -0.155, 0.334
0.488, -0.154, 0.329
0.488, -0.155, 0.327
0.49, -0.156, 0.325
0.494, -0.158, 0.326
0.498, -0.158, 0.329
0.504, -0.157, 0.332
0.51, -0.155, 0.333
0.517, -0.151, 0.333
0.523, -0.147, 0.334
0.529, -0.141, 0.332
0.535, -0.134, 0.325
0.538, -0.13, 0.325
0.539, -0.127, 0.328
0.538, -0.126, 0.331
0.538, -0.126, 0.331
0.538, -0.127, 0.328
0.541, -0.126, 0.325
0.544, -0.126, 0.324
0.546, -0.124, 0.325
0.548, -0.124, 0.328
0.549, -0.126, 0.331
0.551, -0.129, 0.332
0.551, -0.133, 0.333
0.551, -0.138, 0.333
0.55, -0.145, 0.331
0.549, -0.151, 0.325
0.551, -0.155, 0.327
0.552, -0.158, 0.329
0.552, -0.159, 0.33
0.553, -0.159, 0.328
0.555, -0.161, 0.327
0.559, -0.165, 0.325
0.563, -0.168, 0.324
0.564, -0.172, 0.325
0.564, -0.174, 0.328
0.565, -0.175, 0.331
0.566, -0.174, 0.334
0.567, -0.172, 0.335
0.567, -0.169, 0.336
0.567, -0.165, 0.334
0.567, -0.159, 0.327
0.569, -0.155, 0.325
0.572, -0.151, 0.325
0.574, -0.148, 0.326
0.577, -0.145, 0.327
0.582, -0.141, 0.327
0.588, -0.136, 0.325
0.593, -0.132, 0.325
0.597, -0.126, 0.326
0.598, -0.12, 0.329
0.598, -0.117, 0.333
0.598, -0.114, 0.335
0.597, -0.113, 0.337
0.595, -0.112, 0.339
0.592, -0.112, 0.338
0.59, -0.113, 0.333
0.587, -0.115, 0.327
0.586, -0.117, 0.326
0.588, -0.118, 0.328
0.592, -0.121, 0.33
0.598, -0.125, 0.331
0.605, -0.13, 0.327
0.612, -0.135, 0.324
0.616, -0.142, 0.326
0.618, -0.147, 0.331
0.62, -0.15, 0.335
0.621, -0.153, 0.337
0.622, -0.154, 0.339
0.623, -0.155, 0.34
0.624, -0.155, 0.34
0.624, -0.153, 0.334
0.625, -0.151, 0.328
0.625, -0.147, 0.324
0.625, -0.144, 0.324
0.626, -0.139, 0.328
0.629, -0.134, 0.33
0.633, -0.128, 0.329
0.637, -0.121, 0.328
0.639, -0.113, 0.328
0.641, -0.103, 0.327
0.641, -0.0972, 0.329
0.641, -0.0931, 0.333
0.64, -0.0899, 0.335
0.638, -0.0874, 0.337
0.635, -0.0856, 0.335
0.632, -0.0849, 0.329
0.632, -0.085, 0.328
0.633, -0.085, 0.327
0.636, -0.0854, 0.328
0.641, -0.0878, 0.33
0.646, -0.0923, 0.332
0.65, -0.0982, 0.333
0.653, -0.105, 0.333
0.656, -0.113, 0.333
0.657, -0.122, 0.331
0.659, -0.131, 0.325
0.66, -0.136, 0.327
0.661, -0.139, 0.33
0.661, -0.139, 0.333
0.662, -0.138, 0.332
0.664, -0.138, 0.328
0.667, -0.139, 0.326
0.671, -0.141, 0.324
0.674, -0.143, 0.325
0.678, -0.144, 0.328
0.682, -0.144, 0.33
0.688, -0.142, 0.331
0.693, -0.139, 0.331
0.698, -0.135, 0.331
0.703, -0.129, 0.329
0.708, -0.124, 0.325
0.71, -0.121, 0.327
0.711, -0.12, 0.329
0.711, -0.119, 0.331
0.709, -0.119, 0.329
0.71, -0.12, 0.327
0.714, -0.121, 0.326
0.717, -0.122, 0.325
0.72, -0.121, 0.325
0.722, -0.121, 0.327
0.723, -0.123, 0.331
0.723, -0.126, 0.332
0.723, -0.13, 0.333
0.72, -0.135, 0.333
0.718, -0.14, 0.331
0.716, -0.146, 0.325
0.716, -0.15, 0.326
0.716, -0.153, 0.328
0.715, -0.154, 0.33
0.715, -0.154, 0.328
0.716, -0.157, 0.327
0.718, -0.162, 0.325
0.72, -0.167, 0.324
0.72, -0.171, 0.325
0.718, -0.173, 0.328
0.718, -0.173, 0.331
0.719, -0.173, 0.334
0.72, -0.171, 0.335
0.721, -0.168, 0.336
0.722, -0.164, 0.334
0.724, -0.159, 0.327
0.728, -0.156, 0.325
0.732, -0.153, 0.325
0.734, -0.15, 0.326
0.738, -0.148, 0.327
0.743, -0.145, 0.327
0.75, -0.143, 0.325
0.757, -0.14, 0.324
0.762, -0.135, 0.326
0.764, -0.131, 0.33
0.765, -0.128, 0.333
0.765, -0.125, 0.336
0.765, -0.124, 0.338
0.763, -0.122, 0.34
0.76, -0.121, 0.339
0.758, -0.121, 0.333
0.755, -0.123, 0.328
0.753, -0.124, 0.326
0.754, -0.126, 0.327
0.757, -0.129, 0.329
0.762, -0.135, 0.33
0.768, -0.141, 0.326
0.773, -0.148, 0.324
0.775, -0.155, 0.326
0.775, -0.16, 0.331
0.776, -0.164, 0.334
0.778, -0.166, 0.337
0.779, -0.168, 0.338
0.78, -0.168, 0.34
0.782, -0.167, 0.339
0.783, -0.166, 0.334
0.785, -0.163, 0.327
0.788, -0.159, 0.324
0.788, -0.155, 0.324
0.79, -0.149, 0.328
0.793, -0.144, 0.329
0.798, -0.139, 0.327
0.803, -0.133, 0.326
0.807, -0.126, 0.326
0.808, -0.117, 0.327
0.809, -0.112, 0.331
0.809, -0.108, 0.335
0.808, -0.104, 0.337
0.805, -0.0997, 0.338
0.802, -0.0962, 0.336
0.799, -0.0935, 0.33
0.797, -0.0929, 0.328
0.796, -0.0926, 0.328
0.797, -0.0933, 0.33
0.798, -0.0965, 0.332
0.8, -0.102, 0.334
0.803, -0.11, 0.332
0.804, -0.118, 0.329
0.802, -0.127, 0.329
0.8, -0.136, 0.326
0.798, -0.142, 0.327
0.798, -0.146, 0.331
0.798, -0.148, 0.335
0.798, -0.149, 0.337
0.799, -0.149, 0.336
0.801, -0.148, 0.33
0.803, -0.149, 0.327
0.807, -0.15, 0.324
0.81, -0.152, 0.325
0.814, -0.154, 0.329
0.819, -0.155, 0.33
0.827, -0.155, 0.33
0.834, -0.154, 0.33
0.842, -0.152, 0.33
0.851, -0.149, 0.328
0.857, -0.146, 0.327
0.86, -0.145, 0.33
0.861, -0.144, 0.333
0.861, -0.143, 0.336
0.86, -0.143, 0.334
0.858, -0.143, 0.329
0.859, -0.145, 0.327
0.861, -0.148, 0.325
0.863, -0.151, 0.326
0.866, -0.156, 0.329
0.867, -0.162, 0.331
0.868, -0.169, 0.332
0.867, -0.177, 0.331
0.864, -0.185, 0.332
0.861, -0.193, 0.329
0.858, -0.201, 0.326
0.857, -0.206, 0.328
0.856, -0.208, 0.331
0.856, -0.208, 0.334
0.857, -0.207, 0.332
0.858, -0.207, 0.328
0.86, -0.209, 0.326
0.863, -0.212, 0.324
0.865, -0.215, 0.325
0.868, -0.218, 0.329
0.873, -0.22, 0.331
0.878, -0.22, 0.332
0.885, -0.22, 0.332
0.891, -0.218, 0.332
0.898, -0.215, 0.33
0.906, -0.212, 0.325
0.909, -0.211, 0.327
0.911, -0.21, 0.329
0.911, -0.209, 0.331
0.909, -0.208, 0.329
0.91, -0.208, 0.328
0.913, -0.21, 0.326
0.916, -0.213, 0.325
0.919, -0.214, 0.325
0.921, -0.215, 0.328
0.921, -0.217, 0.331
0.92, -0.221, 0.333
0.919, -0.224, 0.334
0.915, -0.228, 0.335
0.911, -0.232, 0.332
0.906, -0.237, 0.326
0.904, -0.241, 0.326
0.901, -0.244, 0.328
0.9, -0.245, 0.329
0.899, -0.246, 0.328
0.897, -0.249, 0.327
0.897, -0.254, 0.325
0.895, -0.26, 0.324
0.893, -0.264, 0.325
0.89, -0.266, 0.329
0.889, -0.268, 0.332
0.889, -0.269, 0.334
0.89, -0.269, 0.336
0.892, -0.268, 0.337
0.894, -0.266, 0.335
0.897, -0.263, 0.329
0.901, -0.262, 0.326
0.906, -0.262, 0.325
0.91, -0.262, 0.326
0.915, -0.263, 0.327
0.921, -0.265, 0.327
0.929, -0.267, 0.326
0.937, -0.267, 0.325
0.945, -0.266, 0.326
0.95, -0.263, 0.33
0.953, -0.261, 0.333
0.956, -0.259, 0.336
0.957, -0.257, 0.338
0.957, -0.255, 0.34
0.956, -0.253, 0.34
0.955, -0.252, 0.334
0.952, -0.252, 0.328
0.95, -0.252, 0.325
0.95, -0.254, 0.326
0.949, -0.259, 0.33
0.948, -0.265, 0.331
0.947, -0.273, 0.33
0.945, -0.281, 0.329
0.94, -0.289, 0.329
0.934, -0.297, 0.327
0.93, -0.303, 0.328
0.927, -0.305, 0.333
0.925, -0.307, 0.336
0.923, -0.307, 0.338
0.921, -0.307, 0.337
0.92, -0.306, 0.331
0.92, -0.305, 0.327
0.921, -0.306, 0.326
0.922, -0.309, 0.327
0.926, -0.312, 0.33
