1.11, -0.129, 0.325
1.12, -0.125, 0.324
1.12, -0.12, 0.322
1.12, -0.114, 0.321
1.13, -0.108, 0.324
1.13, -0.103, 0.327
1.14, -0.0997, 0.328
1.14, -0.0985, 0.33
1.14, -0.0992, 0.333
1.15, -0.101, 0.335
1.15, -0.105, 0.336
1.15, -0.109, 0.335
1.16, -0.116, 0.333
1.16, -0.124, 0.331
1.16, -0.133, 0.329
1.16, -0.142, 0.33
1.16, -0.149, 0.332
1.16, -0.154, 0.334
1.17, -0.157, 0.336
1.18, -0.157, 0.338
1.19, -0.157, 0.338
1.2, -0.155, 0.336
1.21, -0.151, 0.333
1.22, -0.146, 0.332
1.23, -0.139, 0.331
1.23, -0.131, 0.329
1.24, -0.125, 0.327
1.25, -0.121, 0.326
1.26, -0.12, 0.327
1.27, -0.12, 0.329
1.28, -0.123, 0.329
1.29, -0.126, 0.328
1.3, -0.13, 0.326
1.31, -0.136, 0.326
1.32, -0.141, 0.326
1.32, -0.147, 0.327
1.33, -0.151, 0.326
1.34, -0.152, 0.327
1.35, -0.151, 0.33
1.35, -0.148, 0.331
1.36, -0.144, 0.331
1.36, -0.139, 0.329
1.37, -0.132, 0.327
1.37, -0.124, 0.326
1.38, -0.116, 0.326
1.38, -0.109, 0.328
1.38, -0.103, 0.329
1.39, -0.0994, 0.33
1.4, -0.0979, 0.332
1.4, -0.0982, 0.334
1.41, -0.0999, 0.334
1.42, -0.103, 0.333
1.42, -0.108, 0.331
1.43, -0.115, 0.33
1.44, -0.123, 0.329
1.44, -0.131, 0.329
1.45, -0.136, 0.33
1.45, -0.14, 0.331
1.46, -0.141, 0.332
1.47, -0.14, 0.333
1.48, -0.137, 0.333
1.49, -0.133, 0.331
1.5, -0.127, 0.329
1.51, -0.12, 0.329
1.52, -0.112, 0.328
1.53, -0.104, 0.328
1.53, -0.0977, 0.327
1.54, -0.0938, 0.326
1.55, -0.0928, 0.329
1.56, -0.0936, 0.33
1.57, -0.0961, 0.33
1.58, -0.1, 0.329
1.58, -0.106, 0.328
1.59, -0.112, 0.327
1.59, -0.119, 0.327
1.6, -0.126, 0.328
1.6, -0.13, 0.328
1.61, -0.133, 0.328
1.62, -0.133, 0.33
1.62, -0.131, 0.332
1.63, -0.127, 0.331
1.64, -0.122, 0.33
1.64, -0.116, 0.328
1.65, -0.108, 0.327
1.65, -0.101, 0.327
1.66, -0.0934, 0.328
1.66, -0.0879, 0.329
1.67, -0.0843, 0.329
1.68, -0.083, 0.331
1.68, -0.0837, 0.332
1.69, -0.0859, 0.332
1.7, -0.0897, 0.331
1.71, -0.0953, 0.329
1.72, -0.102, 0.328
1.72, -0.11, 0.328
1.73, -0.117, 0.328
1.73, -0.122, 0.328
1.74, -0.125, 0.328
1.75, -0.125, 0.33
1.76, -0.124, 0.331
1.77, -0.12, 0.331
1.78, -0.116, 0.33
1.78, -0.11, 0.328
1.79, -0.102, 0.327
1.79, -0.0946, 0.327
1.8, -0.0873, 0.328
1.81, -0.0817, 0.328
1.81, -0.0782, 0.329
1.82, -0.0771, 0.331
1.83, -0.0778, 0.332
1.84, -0.08, 0.332
1.84, -0.0839, 0.331
1.85, -0.0896, 0.329
1.86, -0.0968, 0.329
1.86, -0.105, 0.328
1.87, -0.112, 0.328
1.87, -0.117, 0.329
1.88, -0.121, 0.33
1.89, -0.122, 0.331
1.9, -0.121, 0.332
1.91, -0.118, 0.332
1.92, -0.114, 0.331
1.93, -0.108, 0.329
1.93, -0.101, 0.328
1.94, -0.0936, 0.328
1.94, -0.0861, 0.328
1.95, -0.0803, 0.328
1.96, -0.0766, 0.328
1.97, -0.0756, 0.331
1.98, -0.0763, 0.332
1.99, -0.0786, 0.332
1.99, -0.0824, 0.331
2, -0.0881, 0.329
2.01, -0.0951, 0.328
2.01, -0.103, 0.328
2.01, -0.11, 0.328
2.02, -0.116, 0.328
2.03, -0.119, 0.329
2.04, -0.12, 0.33
2.04, -0.119, 0.332
2.05, -0.117, 0.332
2.06, -0.113, 0.33
2.07, -0.107, 0.328
2.08, -0.0999, 0.328
2.09, -0.0925, 0.327
2.09, -0.0854, 0.328
2.1, -0.08, 0.327
2.11, -0.0769, 0.327
2.11, -0.0764, 0.33
2.12, -0.0777, 0.332
2.13, -0.0805, 0.332
2.14, -0.0849, 0.33
2.14, -0.0909, 0.329
2.15, -0.0981, 0.328
2.15, -0.106, 0.327
2.15, -0.113, 0.329
2.16, -0.119, 0.329
2.17, -0.122, 0.33
2.18, -0.124, 0.331
2.18, -0.123, 0.332
2.19, -0.121, 0.332
2.2, -0.117, 0.331
2.21, -0.111, 0.329
2.22, -0.105, 0.328
2.23, -0.097, 0.328
2.23, -0.0896, 0.328
2.24, -0.0841, 0.328
2.25, -0.0809, 0.328
2.26, -0.0802, 0.33
2.26, -0.0812, 0.332
2.27, -0.0838, 0.332
2.28, -0.088, 0.331
2.29, -0.0937, 0.329
2.29, -0.101, 0.328
2.3, -0.109, 0.328
2.3, -0.116, 0.328
2.31, -0.122, 0.329
2.31, -0.125, 0.329
2.32, -0.127, 0.33
2.33, -0.126, 0.331
2.34, -0.123, 0.331
2.35, -0.12, 0.329
2.36, -0.114, 0.328
2.37, -0.108, 0.327
2.37, -0.101, 0.327
2.38, -0.0942, 0.328
2.39, -0.0892, 0.327
2.4, -0.0866, 0.328
2.4, -0.0864, 0.331
2.41, -0.0879, 0.332
2.42, -0.0909, 0.332
2.43, -0.0954, 0.331
2.43, -0.102, 0.329
2.43, -0.109, 0.329
2.44, -0.117, 0.328
2.44, -0.125, 0.329
2.45, -0.131, 0.329
2.45, -0.135, 0.33
2.46, -0.136, 0.331
2.47, -0.136, 0.332
2.48, -0.134, 0.332
2.49, -0.131, 0.33
2.5, -0.126, 0.328
2.51, -0.12, 0.328
2.52, -0.113, 0.327
2.52, -0.107, 0.327
2.53, -0.102, 0.327
2.54, -0.0999, 0.327
2.55, -0.1, 0.33
2.56, -0.102, 0.332
2.56, -0.105, 0.331
2.57, -0.11, 0.33
2.57, -0.117, 0.328
2.58, -0.124, 0.328
2.58, -0.132, 0.327
2.58, -0.14, 0.328
2.59, -0.146, 0.329
2.59, -0.15, 0.33
2.6, -0.152, 0.331
2.61, -0.152, 0.333
2.62, -0.151, 0.332
2.63, -0.149, 0.331
2.64, -0.144, 0.329
2.65, -0.138, 0.328
2.65, -0.131, 0.328
2.66, -0.125, 0.328
2.67, -0.12, 0.328
2.68, -0.118, 0.329
2.69, -0.118, 0.331
2.69, -0.12, 0.333
2.7, -0.123, 0.333
2.71, -0.128, 0.331
2.71, -0.135, 0.33
2.72, -0.143, 0.329
2.72, -0.151, 0.328
2.73, -0.159, 0.329
2.73, -0.166, 0.329
2.74, -0.171, 0.329
2.75, -0.173, 0.331
2.76, -0.174, 0.333
2.77, -0.173, 0.333
2.78, -0.171, 0.331
2.79, -0.167, 0.329
2.79, -0.161, 0.328
2.8, -0.155, 0.328
2.81, -0.148, 0.328
2.82, -0.144, 0.327
2.83, -0.142, 0.328
2.83, -0.142, 0.33
2.84, -0.145, 0.332
2.85, -0.149, 0.332
2.86, -0.154, 0.33
2.86, -0.161, 0.329
2.87, -0.168, 0.328
2.87, -0.177, 0.327
2.87, -0.184, 0.328
2.88, -0.19, 0.329
2.88, -0.195, 0.329
2.89, -0.197, 0.331
2.9, -0.198, 0.332
2.91, -0.197, 0.332
2.92, -0.194, 0.331
2.93, -0.19, 0.329
2.94, -0.184, 0.328
2.94, -0.177, 0.328
2.95, -0.171, 0.328
2.96, -0.166, 0.328
2.96, -0.164, 0.328
2.97, -0.164, 0.331
2.98, -0.166, 0.333
2.99, -0.17, 0.333
2.99, -0.175, 0.331
3, -0.182, 0.329
3.01, -0.19, 0.329
3.01, -0.198, 0.328
3.01, -0.206, 0.328
3.02, -0.212, 0.328
3.02, -0.217, 0.328
3.03, -0.219, 0.33
3.04, -0.22, 0.331
3.05, -0.219, 0.331
3.06, -0.216, 0.33
3.07, -0.212, 0.328
3.08, -0.206, 0.327
3.08, -0.2, 0.327
3.09, -0.194, 0.328
3.1, -0.191, 0.327
3.11, -0.189, 0.327
3.11, -0.19, 0.33
3.12, -0.193, 0.331
3.13, -0.197, 0.331
3.13, -0.203, 0.33
3.14, -0.21, 0.328
3.14, -0.218, 0.328
3.14, -0.227, 0.327
3.14, -0.234, 0.328
3.15, -0.241, 0.329
3.15, -0.245, 0.329
3.16, -0.248, 0.33
3.17, -0.249, 0.332
3.18, -0.248, 0.332
3.19, -0.246, 0.33
3.2, -0.242, 0.329
3.21, -0.236, 0.328
3.21, -0.23, 0.327
3.22, -0.224, 0.328
3.23, -0.22, 0.328
3.24, -0.219, 0.328
3.25, -0.22, 0.33
3.25, -0.223, 0.332
3.26, -0.227, 0.332
3.27, -0.233, 0.33
3.28, -0.241, 0.329
3.28, -0.249, 0.328
3.28, -0.257, 0.328
3.29, -0.265, 0.328
3.29, -0.272, 0.328
3.3, -0.277, 0.328
3.31, -0.28, 0.33
3.31, -0.281, 0.332
3.32, -0.28, 0.332
3.33, -0.278, 0.33
3.34, -0.274, 0.329
3.35, -0.269, 0.328
3.36, -0.263, 0.327
3.36, -0.257, 0.328
3.37, -0.253, 0.327
3.38, -0.252, 0.327
3.39, -0.253, 0.33
3.39, -0.256, 0.332
3.4, -0.26, 0.332
3.41, -0.266, 0.33
3.41, -0.274, 0.328
3.41, -0.282, 0.328
3.42, -0.29, 0.327
3.42, -0.298, 0.328
3.42, -0.304, 0.329
3.43, -0.309, 0.329
3.44, -0.312, 0.33
3.45, -0.313, 0.331
3.46, -0.313, 0.331
3.47, -0.311, 0.33
3.47, -0.307, 0.328
3.48, -0.302, 0.327
3.49, -0.296, 0.327
3.5, -0.29, 0.328
3.51, -0.287, 0.328
3.51, -0.286, 0.328
3.52, -0.287, 0.331
3.53, -0.289, 0.333
3.54, -0.294, 0.333
3.54, -0.299, 0.332
3.55, -0.306, 0.33
3.55, -0.314, 0.329
3.55, -0.323, 0.328
3.55, -0.332, 0.328
3.56, -0.338, 0.329
3.56, -0.344, 0.329
3.57, -0.347, 0.331
3.58, -0.349, 0.333
3.59, -0.349, 0.333
3.6, -0.348, 0.331
3.61, -0.345, 0.329
3.62, -0.341, 0.328
3.63, -0.335, 0.328
3.63, -0.33, 0.328
3.64, -0.327, 0.328
3.65, -0.326, 0.328
3.66, -0.327, 0.33
3.67, -0.331, 0.332
3.68, -0.335, 0.332
3.68, -0.341, 0.33
3.69, -0.349, 0.329
3.69, -0.357, 0.328
3.69, -0.366, 0.327
3.7, -0.375, 0.328
3.7, -0.382, 0.328
3.71, -0.387, 0.328
3.71, -0.391, 0.33
3.72, -0.393, 0.332
3.73, -0.393, 0.332
3.74, -0.391, 0.33
3.75, -0.388, 0.329
3.76, -0.384, 0.328
3.77, -0.378, 0.327
3.77, -0.373, 0.328
3.78, -0.37, 0.328
3.79, -0.369, 0.328
3.8, -0.371, 0.33
3.8, -0.374, 0.332
3.81, -0.38, 0.331
3.82, -0.386, 0.33
3.82, -0.394, 0.328
3.83, -0.402, 0.327
3.83, -0.411, 0.327
3.83, -0.419, 0.328
3.83, -0.425, 0.328
3.84, -0.431, 0.328
3.85, -0.434, 0.33
3.86, -0.435, 0.332
3.86, -0.435, 0.332
3.87, -0.433, 0.33
3.88, -0.43, 0.328
3.89, -0.425, 0.328
3.9, -0.419, 0.327
3.91, -0.414, 0.328
3.91, -0.411, 0.328
3.92, -0.41, 0.328
3.93, -0.412, 0.33
3.94, -0.415, 0.332
3.94, -0.42, 0.332
3.95, -0.426, 0.331
3.95, -0.434, 0.329
3.95, -0.442, 0.328
3.96, -0.451, 0.328
3.96, -0.459, 0.329
