3.1, 0.0516, 0.319
3.11, 0.0548, 0.323
3.12, 0.0597, 0.327
3.13, 0.0651, 0.327
3.14, 0.07, 0.322
3.16, 0.0725, 0.32
3.17, 0.0716, 0.323
3.18, 0.0684, 0.327
3.19, 0.0637, 0.33
3.2, 0.0585, 0.329
3.21, 0.0538, 0.323
3.23, 0.0517, 0.319
3.24, 0.0527, 0.321
3.25, 0.0565, 0.325
3.26, 0.0619, 0.329
3.27, 0.0683, 0.328
3.28, 0.0745, 0.322
3.29, 0.0789, 0.317
3.3, 0.0792, 0.319
3.31, 0.0768, 0.323
3.32, 0.0728, 0.327
3.33, 0.0684, 0.327
3.34, 0.0647, 0.323
3.35, 0.0632, 0.32
3.36, 0.0651, 0.322
3.37, 0.0694, 0.326
3.38, 0.0752, 0.329
3.39, 0.0817, 0.329
3.41, 0.088, 0.322
3.42, 0.0917, 0.318
3.43, 0.0915, 0.32
3.44, 0.0887, 0.324
3.45, 0.0842, 0.328
3.46, 0.0789, 0.328
3.47, 0.0743, 0.323
3.48, 0.0718, 0.319
3.49, 0.0727, 0.321
3.5, 0.0762, 0.325
3.51, 0.0813, 0.328
3.53, 0.0869, 0.327
3.54, 0.0921, 0.321
3.55, 0.0945, 0.319
3.56, 0.0933, 0.322
3.57, 0.0898, 0.327
3.58, 0.0847, 0.33
3.6, 0.0789, 0.329
3.61, 0.0732, 0.322
3.62, 0.0692, 0.316
3.63, 0.0688, 0.319
3.64, 0.071, 0.323
3.65, 0.075, 0.327
3.66, 0.0797, 0.327
3.68, 0.0843, 0.321
3.69, 0.0875, 0.316
3.7, 0.0872, 0.319
3.7, 0.0844, 0.324
3.71, 0.0802, 0.328
3.73, 0.0753, 0.327
3.74, 0.0706, 0.321
3.75, 0.0685, 0.318
3.76, 0.07, 0.32
3.77, 0.074, 0.324
3.78, 0.0794, 0.328
3.79, 0.0855, 0.327
3.8, 0.091, 0.322
3.81, 0.0939, 0.32
3.82, 0.0934, 0.323
3.83, 0.0904, 0.327
3.84, 0.0859, 0.33
3.85, 0.0808, 0.329
3.86, 0.076, 0.324
3.87, 0.0739, 0.319
3.88, 0.0753, 0.321
3.89, 0.0793, 0.324
3.9, 0.0849, 0.328
3.91, 0.0911, 0.327
3.93, 0.0968, 0.322
3.94, 0.0999, 0.32
3.95, 0.0995, 0.323
3.96, 0.0968, 0.326
3.97, 0.0925, 0.329
3.98, 0.0877, 0.328
3.99, 0.0832, 0.322
4.01, 0.0812, 0.318
4.02, 0.0825, 0.32
4.03, 0.0866, 0.325
4.04, 0.0921, 0.328
4.05, 0.0984, 0.327
4.06, 0.105, 0.32
4.08, 0.108, 0.318
4.09, 0.108, 0.321
4.1, 0.105, 0.325
4.11, 0.101, 0.328
4.12, 0.0968, 0.327
4.13, 0.0921, 0.32
4.14, 0.089, 0.316
4.15, 0.0897, 0.319
4.16, 0.0928, 0.324
4.17, 0.0973, 0.328
4.18, 0.103, 0.328
4.19, 0.108, 0.321
4.2, 0.111, 0.316
4.21, 0.111, 0.319
4.22, 0.109, 0.324
4.23, 0.105, 0.328
4.24, 0.1, 0.328
4.25, 0.0957, 0.323
4.26, 0.0941, 0.32
4.27, 0.0957, 0.322
4.28, 0.0999, 0.326
4.29, 0.106, 0.329
4.3, 0.112, 0.328
4.31, 0.117, 0.323
4.32, 0.121, 0.32
4.33, 0.121, 0.323
4.34, 0.118, 0.327
4.35, 0.114, 0.33
4.37, 0.109, 0.33
4.38, 0.104, 0.323
4.39, 0.102, 0.318
4.4, 0.103, 0.32
4.41, 0.107, 0.324
4.42, 0.113, 0.327
4.43, 0.119, 0.327
4.44, 0.124, 0.323
4.45, 0.128, 0.32
4.47, 0.127, 0.323
4.48, 0.125, 0.327
4.49, 0.121, 0.33
4.5, 0.116, 0.329
4.51, 0.112, 0.322
4.53, 0.109, 0.317
4.54, 0.11, 0.319
4.55, 0.113, 0.323
4.56, 0.118, 0.327
4.57, 0.125, 0.327
4.58, 0.131, 0.321
4.59, 0.135, 0.316
4.6, 0.136, 0.319
4.61, 0.134, 0.323
4.62, 0.131, 0.327
4.63, 0.127, 0.327
4.64, 0.125, 0.323
4.65, 0.124, 0.32
4.66, 0.127, 0.322
4.67, 0.132, 0.326
4.68, 0.139, 0.33
4.69, 0.147, 0.329
4.7, 0.154, 0.323
4.71, 0.159, 0.318
4.72, 0.16, 0.321
4.73, 0.158, 0.325
4.74, 0.155, 0.329
4.75, 0.151, 0.329
4.76, 0.147, 0.324
4.77, 0.146, 0.32
4.79, 0.149, 0.322
4.8, 0.153, 0.325
4.81, 0.16, 0.328
4.82, 0.167, 0.327
4.83, 0.173, 0.323
4.84, 0.177, 0.32
4.85, 0.177, 0.323
4.86, 0.174, 0.327
4.87, 0.171, 0.331
4.89, 0.166, 0.329
4.9, 0.162, 0.322
4.91, 0.16, 0.317
4.92, 0.16, 0.318
4.93, 0.164, 0.323
4.94, 0.169, 0.326
4.95, 0.175, 0.326
4.96, 0.181, 0.32
4.97, 0.184, 0.317
4.98, 0.184, 0.32
4.99, 0.181, 0.325
5, 0.177, 0.328
5.01, 0.172, 0.328
5.02, 0.169, 0.324
5.04, 0.168, 0.321
5.05, 0.17, 0.322
5.06, 0.174, 0.326
5.07, 0.18, 0.329
5.08, 0.188, 0.329
5.09, 0.194, 0.323
5.1, 0.199, 0.318
5.11, 0.201, 0.32
5.12, 0.199, 0.325
5.13, 0.196, 0.328
5.14, 0.192, 0.328
5.15, 0.188, 0.323
5.17, 0.187, 0.319
5.18, 0.189, 0.321
5.19, 0.194, 0.324
5.2, 0.2, 0.327
5.21, 0.207, 0.327
5.22, 0.213, 0.322
5.23, 0.217, 0.319
5.24, 0.217, 0.323
5.26, 0.215, 0.327
5.27, 0.212, 0.33
5.28, 0.208, 0.329
5.29, 0.204, 0.322
5.3, 0.201, 0.316
5.32, 0.202, 0.318
5.33, 0.205, 0.323
5.33, 0.21, 0.327
5.35, 0.217, 0.327
5.36, 0.222, 0.321
5.36, 0.227, 0.317
5.37, 0.227, 0.32
5.38, 0.225, 0.324
5.39, 0.222, 0.328
5.4, 0.218, 0.327
5.41, 0.216, 0.323
5.43, 0.216, 0.32
5.44, 0.218, 0.322
5.45, 0.224, 0.326
5.46, 0.231, 0.33
5.47, 0.238, 0.329
5.47, 0.246, 0.323
5.49, 0.251, 0.319
5.5, 0.253, 0.321
5.51, 0.251, 0.326
5.52, 0.249, 0.329
5.53, 0.245, 0.329
5.54, 0.242, 0.324
5.55, 0.241, 0.319
5.56, 0.243, 0.32
5.58, 0.249, 0.323
5.59, 0.255, 0.327
5.6, 0.262, 0.327
5.61, 0.269, 0.322
5.62, 0.273, 0.32
5.63, 0.274, 0.324
5.64, 0.272, 0.328
5.65, 0.269, 0.331
5.67, 0.265, 0.33
5.68, 0.262, 0.322
5.69, 0.26, 0.317
5.7, 0.261, 0.319
5.71, 0.265, 0.323
5.72, 0.27, 0.327
5.73, 0.277, 0.327
5.74, 0.284, 0.322
5.75, 0.288, 0.317
5.75, 0.289, 0.32
5.76, 0.288, 0.324
5.77, 0.285, 0.328
5.79, 0.282, 0.328
5.8, 0.28, 0.325
5.81, 0.28, 0.321
5.82, 0.283, 0.323
5.83, 0.289, 0.326
5.84, 0.296, 0.33
5.85, 0.304, 0.329
5.86, 0.312, 0.323
5.87, 0.318, 0.318
5.88, 0.32, 0.32
5.89, 0.319, 0.324
5.9, 0.317, 0.328
5.91, 0.314, 0.329
5.92, 0.312, 0.325
5.93, 0.312, 0.32
5.94, 0.315, 0.321
5.95, 0.32, 0.325
5.96, 0.327, 0.328
5.97, 0.335, 0.327
5.98, 0.343, 0.322
6, 0.347, 0.319
6.01, 0.348, 0.323
6.02, 0.347, 0.327
6.03, 0.344, 0.33
6.04, 0.341, 0.33
6.05, 0.338, 0.323
6.07, 0.336, 0.317
6.08, 0.338, 0.318
6.09, 0.343, 0.322
6.1, 0.349, 0.326
6.11, 0.356, 0.326
6.12, 0.363, 0.321
6.13, 0.367, 0.319
6.14, 0.368, 0.322
6.15, 0.366, 0.326
