1.39, 0.172, 0.333
1.4, 0.171, 0.33
1.4, 0.172, 0.33
1.41, 0.176, 0.331
1.41, 0.182, 0.333
1.42, 0.188, 0.334
1.42, 0.194, 0.335
1.43, 0.199, 0.333
1.44, 0.201, 0.334
1.44, 0.201, 0.335
1.45, 0.199, 0.337
1.45, 0.195, 0.338
1.46, 0.19, 0.337
1.46, 0.186, 0.331
1.47, 0.183, 0.33
1.48, 0.184, 0.331
1.48, 0.185, 0.332
1.49, 0.188, 0.334
1.5, 0.192, 0.334
1.5, 0.195, 0.331
1.51, 0.195, 0.33
1.52, 0.192, 0.331
1.52, 0.188, 0.332
1.53, 0.183, 0.334
1.53, 0.179, 0.334
1.54, 0.176, 0.333
1.55, 0.176, 0.333
1.55, 0.178, 0.335
1.56, 0.181, 0.337
1.56, 0.186, 0.338
1.56, 0.192, 0.337
1.56, 0.197, 0.333
1.57, 0.201, 0.333
1.58, 0.203, 0.333
1.58, 0.203, 0.333
1.59, 0.202, 0.334
1.59, 0.2, 0.333
1.6, 0.199, 0.331
1.61, 0.2, 0.33
1.62, 0.204, 0.331
1.62, 0.208, 0.332
1.63, 0.213, 0.333
1.63, 0.218, 0.334
1.64, 0.222, 0.332
1.65, 0.223, 0.332
1.65, 0.221, 0.334
1.66, 0.218, 0.336
1.66, 0.212, 0.337
1.66, 0.206, 0.336
1.67, 0.202, 0.333
1.67, 0.201, 0.332
1.68, 0.202, 0.333
1.69, 0.204, 0.334
1.69, 0.208, 0.335
1.7, 0.213, 0.335
1.71, 0.216, 0.333
1.71, 0.218, 0.331
1.72, 0.217, 0.332
1.73, 0.214, 0.333
1.74, 0.21, 0.334
1.74, 0.206, 0.334
1.75, 0.203, 0.332
1.76, 0.203, 0.333
1.77, 0.205, 0.335
1.77, 0.209, 0.336
1.77, 0.214, 0.338
1.78, 0.221, 0.336
1.78, 0.227, 0.331
1.79, 0.23, 0.33
1.8, 0.231, 0.332
1.8, 0.231, 0.332
1.81, 0.228, 0.334
1.81, 0.225, 0.334
1.82, 0.224, 0.331
1.83, 0.225, 0.331
1.84, 0.229, 0.332
1.84, 0.235, 0.333
1.84, 0.241, 0.335
1.85, 0.247, 0.335
1.85, 0.252, 0.334
1.86, 0.255, 0.334
1.87, 0.255, 0.335
1.87, 0.253, 0.336
1.88, 0.249, 0.337
1.88, 0.244, 0.336
1.89, 0.24, 0.331
1.9, 0.238, 0.33
1.91, 0.239, 0.331
1.91, 0.241, 0.332
1.92, 0.244, 0.334
1.92, 0.248, 0.334
1.93, 0.251, 0.331
1.94, 0.251, 0.331
1.95, 0.248, 0.332
1.95, 0.244, 0.333
1.96, 0.238, 0.335
1.96, 0.233, 0.335
1.97, 0.23, 0.334
1.97, 0.229, 0.334
1.98, 0.231, 0.336
1.98, 0.234, 0.337
1.99, 0.238, 0.339
1.99, 0.243, 0.337
1.99, 0.248, 0.333
2, 0.253, 0.332
2.01, 0.255, 0.331
2.01, 0.256, 0.332
2.02, 0.256, 0.333
2.03, 0.255, 0.333
2.03, 0.255, 0.33
2.04, 0.257, 0.33
2.04, 0.261, 0.331
2.05, 0.266, 0.332
2.05, 0.272, 0.333
2.06, 0.277, 0.334
2.06, 0.281, 0.332
2.07, 0.282, 0.333
2.07, 0.281, 0.335
2.08, 0.278, 0.336
2.08, 0.273, 0.337
2.08, 0.267, 0.336
2.09, 0.262, 0.332
2.09, 0.26, 0.332
2.1, 0.261, 0.333
2.11, 0.262, 0.333
2.11, 0.266, 0.334
2.12, 0.269, 0.334
2.13, 0.272, 0.331
2.13, 0.273, 0.33
2.14, 0.271, 0.331
2.15, 0.267, 0.332
2.15, 0.263, 0.334
2.16, 0.259, 0.334
2.17, 0.257, 0.332
2.17, 0.257, 0.333
2.18, 0.259, 0.335
2.18, 0.263, 0.336
2.18, 0.269, 0.337
2.19, 0.275, 0.335
2.19, 0.28, 0.333
2.2, 0.283, 0.333
2.21, 0.284, 0.333
2.21, 0.283, 0.333
2.22, 0.281, 0.334
2.23, 0.278, 0.334
2.23, 0.276, 0.331
2.24, 0.277, 0.33
2.25, 0.28, 0.331
2.25, 0.285, 0.333
2.26, 0.291, 0.334
2.27, 0.296, 0.334
2.27, 0.301, 0.332
2.28, 0.302, 0.333
2.29, 0.302, 0.335
2.29, 0.299, 0.336
2.3, 0.295, 0.337
2.3, 0.289, 0.336
2.31, 0.285, 0.331
2.31, 0.283, 0.33
2.32, 0.284, 0.331
2.33, 0.286, 0.333
2.33, 0.29, 0.334
2.34, 0.294, 0.334
2.34, 0.298, 0.332
2.35, 0.298, 0.331
2.36, 0.296, 0.332
2.36, 0.293, 0.333
2.37, 0.287, 0.334
2.37, 0.282, 0.335
2.38, 0.279, 0.334
2.39, 0.279, 0.333
2.4, 0.28, 0.335
2.4, 0.283, 0.336
2.4, 0.288, 0.337
2.41, 0.294, 0.336
2.41, 0.3, 0.333
2.42, 0.303, 0.332
2.43, 0.305, 0.332
2.43, 0.305, 0.333
2.44, 0.303, 0.334
2.45, 0.3, 0.334
2.45, 0.298, 0.331
2.46, 0.299, 0.33
2.47, 0.303, 0.331
2.47, 0.307, 0.333
2.48, 0.313, 0.334
2.48, 0.318, 0.334
2.49, 0.322, 0.333
2.5, 0.324, 0.333
2.5, 0.323, 0.335
2.51, 0.32, 0.336
2.51, 0.316, 0.337
2.51, 0.31, 0.336
2.52, 0.306, 0.332
2.53, 0.304, 0.331
2.54, 0.305, 0.332
2.54, 0.308, 0.333
2.55, 0.312, 0.334
2.55, 0.316, 0.334
2.56, 0.32, 0.332
2.57, 0.321, 0.331
2.58, 0.319, 0.332
2.58, 0.315, 0.333
2.59, 0.31, 0.335
2.59, 0.306, 0.335
2.6, 0.302, 0.334
2.61, 0.302, 0.333
2.61, 0.303, 0.335
2.62, 0.307, 0.337
2.62, 0.311, 0.338
2.63, 0.317, 0.337
2.63, 0.323, 0.332
2.64, 0.327, 0.331
2.64, 0.328, 0.331
2.65, 0.329, 0.332
2.66, 0.327, 0.334
2.67, 0.325, 0.333
2.67, 0.324, 0.33
2.68, 0.326, 0.33
2.69, 0.33, 0.331
2.69, 0.336, 0.332
2.69, 0.342, 0.334
2.7, 0.347, 0.334
2.71, 0.352, 0.333
2.71, 0.354, 0.333
2.72, 0.354, 0.335
2.72, 0.351, 0.337
2.73, 0.347, 0.338
2.73, 0.342, 0.337
2.73, 0.337, 0.331
2.74, 0.335, 0.33
2.75, 0.335, 0.331
2.76, 0.336, 0.332
2.76, 0.339, 0.334
2.77, 0.342, 0.334
2.77, 0.345, 0.331
2.78, 0.345, 0.33
2.79, 0.342, 0.332
2.79, 0.338, 0.333
2.8, 0.333, 0.334
2.8, 0.328, 0.334
2.81, 0.325, 0.333
2.82, 0.325, 0.333
2.82, 0.327, 0.335
2.83, 0.33, 0.336
2.83, 0.336, 0.338
2.83, 0.342, 0.336
2.84, 0.347, 0.333
2.84, 0.35, 0.332
2.85, 0.352, 0.333
2.86, 0.351, 0.333
2.87, 0.35, 0.334
2.87, 0.347, 0.334
2.88, 0.345, 0.331
2.89, 0.346, 0.33
2.9, 0.349, 0.332
2.9, 0.354, 0.333
2.91, 0.36, 0.335
2.91, 0.366, 0.335
2.92, 0.37, 0.333
2.92, 0.372, 0.333
2.93, 0.372, 0.335
2.94, 0.369, 0.336
2.94, 0.365, 0.338
2.94, 0.36, 0.336
2.95, 0.355, 0.331
2.96, 0.352, 0.33
2.96, 0.353, 0.331
2.97, 0.354, 0.332
2.98, 0.357, 0.334
2.98, 0.361, 0.334
2.99, 0.363, 0.331
3, 0.363, 0.33
3, 0.361, 0.332
3.01, 0.357, 0.333
3.01, 0.352, 0.334
3.02, 0.347, 0.335
3.03, 0.343, 0.334
3.03, 0.343, 0.334
3.04, 0.344, 0.335
3.04, 0.347, 0.336
3.05, 0.352, 0.338
3.05, 0.358, 0.337
3.05, 0.364, 0.332
3.06, 0.367, 0.331
3.07, 0.369, 0.332
3.08, 0.369, 0.333
3.08, 0.367, 0.334
3.09, 0.365, 0.333
3.1, 0.363, 0.331
3.11, 0.365, 0.33
3.11, 0.369, 0.331
3.12, 0.373, 0.333
3.12, 0.379, 0.334
3.13, 0.385, 0.334
3.13, 0.389, 0.333
3.14, 0.391, 0.333
3.14, 0.39, 0.335
3.15, 0.387, 0.336
3.15, 0.383, 0.337
3.16, 0.377, 0.336
3.16, 0.373, 0.332
3.17, 0.372, 0.331
3.18, 0.373, 0.332
3.19, 0.375, 0.333
3.19, 0.379, 0.334
3.2, 0.383, 0.334
3.2, 0.386, 0.332
3.21, 0.387, 0.331
3.22, 0.386, 0.332
3.22, 0.382, 0.333
3.23, 0.377, 0.334
3.24, 0.373, 0.335
3.24, 0.37, 0.333
3.25, 0.37, 0.333
3.26, 0.372, 0.335
3.26, 0.376, 0.336
3.27, 0.381, 0.338
3.27, 0.387, 0.337
3.27, 0.393, 0.332
3.28, 0.397, 0.332
3.29, 0.399, 0.332
3.3, 0.399, 0.332
3.3, 0.398, 0.334
3.31, 0.396, 0.333
3.32, 0.395, 0.331
3.32, 0.397, 0.33
3.33, 0.401, 0.331
3.33, 0.407, 0.333
3.34, 0.413, 0.334
3.34, 0.419, 0.335
3.35, 0.424, 0.333
3.35, 0.426, 0.334
3.36, 0.426, 0.335
3.37, 0.424, 0.336
3.37, 0.421, 0.338
3.37, 0.416, 0.336
3.38, 0.411, 0.331
3.39, 0.41, 0.33
3.39, 0.411, 0.331
3.4, 0.413, 0.332
3.41, 0.416, 0.334
3.41, 0.42, 0.334
3.42, 0.423, 0.332
3.42, 0.423, 0.331
3.43, 0.421, 0.332
3.44, 0.418, 0.333
