0.44, -0.000679, 0.321
0.449, -0.00482, 0.325
0.457, -0.0104, 0.328
0.466, -0.016, 0.329
0.476, -0.0203, 0.327
0.487, -0.0225, 0.323
0.497, -0.0221, 0.324
0.507, -0.0192, 0.328
0.516, -0.0146, 0.332
0.525, -0.00918, 0.332
0.534, -0.00389, 0.327
0.544, 0.00102, 0.318
0.554, 0.00294, 0.317
0.562, 0.0021, 0.321
0.57, -0.00028, 0.325
0.579, -0.00314, 0.327
0.587, -0.00581, 0.322
0.597, -0.00662, 0.318
0.606, -0.00421, 0.32
0.614, 0.000735, 0.324
0.622, 0.00718, 0.327
0.631, 0.0139, 0.328
0.642, 0.0195, 0.325
0.653, 0.023, 0.322
0.663, 0.0234, 0.325
0.673, 0.0215, 0.329
0.682, 0.0181, 0.333
0.692, 0.014, 0.333
0.701, 0.0101, 0.327
0.711, 0.00627, 0.317
0.719, 0.00489, 0.315
0.726, 0.00629, 0.319
0.733, 0.00905, 0.324
0.74, 0.0122, 0.326
0.748, 0.0152, 0.322
0.757, 0.016, 0.319
0.765, 0.0134, 0.321
0.772, 0.00856, 0.325
0.78, 0.00267, 0.328
0.789, -0.00294, 0.328
0.798, -0.00719, 0.326
0.809, -0.00937, 0.324
0.819, -0.00905, 0.325
0.828, -0.00643, 0.329
0.836, -0.00228, 0.333
0.845, 0.00272, 0.334
0.853, 0.0076, 0.328
0.862, 0.0125, 0.318
0.87, 0.0157, 0.316
0.877, 0.016, 0.319
0.884, 0.0152, 0.324
0.892, 0.0139, 0.326
0.9, 0.0131, 0.322
0.909, 0.0143, 0.319
0.917, 0.0185, 0.321
0.924, 0.0251, 0.324
0.931, 0.0326, 0.327
0.939, 0.04, 0.328
0.948, 0.0463, 0.326
0.959, 0.0507, 0.323
0.97, 0.0521, 0.325
0.979, 0.051, 0.329
0.988, 0.0485, 0.333
0.998, 0.0454, 0.334
1.01, 0.0424, 0.328
1.02, 0.0393, 0.317
1.02, 0.0378, 0.315
1.03, 0.039, 0.319
1.04, 0.0416, 0.324
1.04, 0.0446, 0.326
1.05, 0.0474, 0.322
1.06, 0.048, 0.32
1.07, 0.0454, 0.322
1.08, 0.0405, 0.325
1.09, 0.0345, 0.328
1.1, 0.0289, 0.329
1.11, 0.0249, 0.327
1.12, 0.0229, 0.324
1.13, 0.0233, 0.325
1.14, 0.026, 0.329
1.14, 0.0301, 0.333
1.15, 0.0351, 0.334
1.16, 0.04, 0.329
1.17, 0.0448, 0.318
1.18, 0.0487, 0.316
1.18, 0.0498, 0.318
1.19, 0.0499, 0.323
1.2, 0.0497, 0.325
1.21, 0.0499, 0.322
1.21, 0.0519, 0.319
1.22, 0.0568, 0.321
1.23, 0.0638, 0.324
1.23, 0.0716, 0.327
1.24, 0.0792, 0.328
1.25, 0.0857, 0.326
1.26, 0.0905, 0.324
1.27, 0.0924, 0.326
1.28, 0.092, 0.33
1.29, 0.09, 0.334
1.3, 0.0874, 0.335
1.3, 0.0849, 0.329
1.31, 0.0824, 0.319
1.32, 0.0809, 0.315
1.33, 0.082, 0.318
1.34, 0.0843, 0.323
1.34, 0.0871, 0.325
1.35, 0.0895, 0.322
1.36, 0.0899, 0.319
1.37, 0.0869, 0.321
1.38, 0.0819, 0.324
1.39, 0.076, 0.327
1.39, 0.0707, 0.328
1.41, 0.067, 0.327
1.42, 0.0655, 0.324
1.43, 0.0662, 0.326
1.43, 0.069, 0.33
1.44, 0.0731, 0.335
1.45, 0.0779, 0.335
1.46, 0.0826, 0.33
1.47, 0.0871, 0.319
1.47, 0.0905, 0.314
1.48, 0.0915, 0.317
1.49, 0.0916, 0.322
1.49, 0.0914, 0.324
1.5, 0.0916, 0.321
1.51, 0.0943, 0.32
1.52, 0.0999, 0.323
1.52, 0.107, 0.326
1.53, 0.116, 0.328
1.53, 0.124, 0.329
1.54, 0.13, 0.329
1.55, 0.135, 0.326
1.56, 0.138, 0.326
1.57, 0.138, 0.33
1.58, 0.136, 0.334
1.59, 0.134, 0.336
1.6, 0.132, 0.331
1.6, 0.13, 0.32
1.61, 0.128, 0.315
1.62, 0.128, 0.317
1.62, 0.13, 0.322
1.63, 0.131, 0.324
1.64, 0.133, 0.321
1.65, 0.132, 0.319
1.66, 0.128, 0.322
1.66, 0.122, 0.325
1.67, 0.116, 0.328
1.68, 0.11, 0.329
1.69, 0.105, 0.327
1.7, 0.103, 0.325
1.71, 0.103, 0.326
1.72, 0.105, 0.33
1.73, 0.108, 0.334
1.73, 0.112, 0.335
1.74, 0.116, 0.329
1.75, 0.12, 0.318
1.76, 0.124, 0.315
1.77, 0.126, 0.318
1.77, 0.126, 0.323
1.78, 0.127, 0.325
1.79, 0.127, 0.321
1.8, 0.13, 0.319
1.8, 0.136, 0.321
1.81, 0.144, 0.324
1.82, 0.153, 0.327
1.82, 0.161, 0.328
1.83, 0.168, 0.327
1.84, 0.173, 0.325
1.85, 0.175, 0.327
1.86, 0.175, 0.331
1.87, 0.174, 0.335
1.88, 0.173, 0.336
1.89, 0.171, 0.331
1.89, 0.169, 0.32
1.9, 0.167, 0.315
1.91, 0.167, 0.316
1.92, 0.167, 0.321
1.92, 0.168, 0.323
1.93, 0.169, 0.32
1.94, 0.168, 0.319
1.95, 0.163, 0.322
1.95, 0.156, 0.325
1.96, 0.15, 0.328
1.97, 0.143, 0.329
1.98, 0.139, 0.327
1.99, 0.136, 0.325
2, 0.135, 0.326
2.01, 0.137, 0.331
2.02, 0.14, 0.335
2.03, 0.144, 0.337
2.03, 0.147, 0.332
2.04, 0.151, 0.321
2.05, 0.154, 0.315
2.05, 0.156, 0.317
2.06, 0.157, 0.321
2.07, 0.158, 0.324
2.08, 0.159, 0.321
2.08, 0.162, 0.319
2.09, 0.168, 0.322
2.1, 0.176, 0.325
2.1, 0.185, 0.328
2.11, 0.193, 0.329
2.12, 0.2, 0.327
2.13, 0.205, 0.325
2.14, 0.207, 0.327
2.14, 0.208, 0.331
2.15, 0.206, 0.335
2.16, 0.204, 0.336
2.17, 0.203, 0.331
2.18, 0.201, 0.319
2.19, 0.199, 0.315
2.19, 0.198, 0.316
2.2, 0.199, 0.321
2.2, 0.2, 0.323
2.21, 0.2, 0.32
2.22, 0.199, 0.319
2.23, 0.194, 0.322
2.23, 0.188, 0.325
2.24, 0.181, 0.328
2.25, 0.174, 0.329
2.26, 0.169, 0.328
2.27, 0.167, 0.325
2.28, 0.166, 0.326
2.29, 0.167, 0.33
2.3, 0.17, 0.335
2.31, 0.174, 0.336
2.31, 0.177, 0.331
2.32, 0.181, 0.319
2.33, 0.184, 0.315
2.33, 0.186, 0.316
2.34, 0.188, 0.321
2.35, 0.189, 0.324
2.36, 0.19, 0.321
2.36, 0.193, 0.319
2.37, 0.2, 0.322
2.38, 0.208, 0.324
2.38, 0.217, 0.327
2.39, 0.225, 0.328
2.4, 0.232, 0.327
2.41, 0.238, 0.325
2.42, 0.241, 0.327
2.43, 0.242, 0.331
2.44, 0.241, 0.335
2.45, 0.24, 0.336
2.45, 0.238, 0.331
2.46, 0.237, 0.32
2.47, 0.235, 0.314
2.48, 0.235, 0.316
2.48, 0.236, 0.321
2.49, 0.237, 0.323
2.5, 0.238, 0.32
2.5, 0.237, 0.319
2.51, 0.232, 0.322
2.52, 0.226, 0.325
2.53, 0.219, 0.328
2.54, 0.213, 0.329
2.54, 0.209, 0.328
2.56, 0.206, 0.326
2.57, 0.206, 0.327
2.57, 0.208, 0.331
2.58, 0.211, 0.335
2.59, 0.215, 0.336
2.6, 0.218, 0.331
2.6, 0.222, 0.32
2.61, 0.226, 0.316
2.62, 0.229, 0.317
2.62, 0.23, 0.322
2.63, 0.232, 0.324
2.64, 0.233, 0.321
2.65, 0.237, 0.319
2.65, 0.244, 0.322
2.66, 0.253, 0.324
2.66, 0.261, 0.327
2.67, 0.27, 0.329
2.68, 0.277, 0.328
2.68, 0.282, 0.326
2.69, 0.285, 0.327
2.7, 0.286, 0.331
2.71, 0.285, 0.335
2.72, 0.284, 0.336
2.73, 0.283, 0.331
2.74, 0.281, 0.32
2.74, 0.279, 0.316
2.75, 0.279, 0.317
2.76, 0.28, 0.322
2.77, 0.282, 0.323
2.77, 0.284, 0.32
2.78, 0.283, 0.319
2.79, 0.279, 0.322
2.8, 0.273, 0.325
2.81, 0.267, 0.328
2.82, 0.261, 0.328
2.83, 0.257, 0.326
2.84, 0.255, 0.324
2.85, 0.256, 0.326
2.86, 0.258, 0.33
2.87, 0.262, 0.335
2.88, 0.266, 0.336
2.88, 0.27, 0.331
2.89, 0.274, 0.32
2.9, 0.278, 0.315
2.9, 0.281, 0.316
2.91, 0.282, 0.321
2.92, 0.283, 0.323
2.92, 0.284, 0.32
2.93, 0.288, 0.32
2.94, 0.295, 0.323
2.94, 0.303, 0.326
2.95, 0.313, 0.328
2.95, 0.321, 0.329
2.96, 0.329, 0.328
2.97, 0.335, 0.326
2.98, 0.338, 0.327
2.99, 0.339, 0.331
2.99, 0.339, 0.335
3, 0.337, 0.336
3.01, 0.336, 0.331
3.02, 0.335, 0.32
3.03, 0.334, 0.316
3.03, 0.334, 0.317
3.04, 0.334, 0.322
3.05, 0.336, 0.323
3.06, 0.337, 0.32
3.07, 0.335, 0.318
3.08, 0.33, 0.321
3.09, 0.324, 0.324
3.09, 0.318, 0.327
3.1, 0.312, 0.328
3.11, 0.307, 0.326
3.13, 0.304, 0.324
3.14, 0.304, 0.327
3.15, 0.306, 0.331
3.15, 0.308, 0.336
3.16, 0.312, 0.336
3.17, 0.315, 0.331
3.18, 0.319, 0.319
3.19, 0.322, 0.314
3.19, 0.324, 0.315
3.2, 0.324, 0.32
3.21, 0.324, 0.322
3.21, 0.325, 0.319
3.22, 0.328, 0.32
3.23, 0.334, 0.324
3.23, 0.342, 0.327
3.24, 0.351, 0.329
3.25, 0.359, 0.33
3.25, 0.365, 0.329
3.26, 0.369, 0.328
3.27, 0.371, 0.328
3.28, 0.371, 0.331
3.29, 0.37, 0.336
3.3, 0.368, 0.337
3.3, 0.366, 0.333
3.31, 0.364, 0.322
3.32, 0.361, 0.317
3.32, 0.359, 0.317
3.33, 0.358, 0.321
3.34, 0.357, 0.323
3.35, 0.355, 0.32
3.36, 0.351, 0.32
3.37, 0.344, 0.324
3.37, 0.336, 0.326
3.38, 0.326, 0.328
3.39, 0.317, 0.328
3.4, 0.31, 0.326
3.41, 0.304, 0.324
3.42, 0.3, 0.327
3.43, 0.299, 0.332
3.44, 0.3, 0.336
3.45, 0.3, 0.337
3.46, 0.301, 0.331
3.47, 0.301, 0.32
3.47, 0.303, 0.314
3.48, 0.303, 0.315
3.48, 0.302, 0.319
3.49, 0.3, 0.321
3.5, 0.298, 0.319
3.51, 0.3, 0.321
3.51, 0.304, 0.325
3.52, 0.31, 0.328
3.53, 0.317, 0.33
3.54, 0.323, 0.33
3.55, 0.327, 0.329
3.56, 0.328, 0.328
3.57, 0.327, 0.328
3.57, 0.325, 0.331
3.58, 0.322, 0.335
3.59, 0.318, 0.336
3.59, 0.315, 0.332
3.6, 0.311, 0.322
3.6, 0.305, 0.317
3.61, 0.301, 0.317
3.62, 0.297, 0.321
3.63, 0.294, 0.322
3.64, 0.29, 0.319
3.65, 0.284, 0.32
3.65, 0.275, 0.323
3.66, 0.265, 0.326
3.66, 0.254, 0.328
3.67, 0.243, 0.327
3.68, 0.233, 0.325
3.69, 0.225, 0.323
3.7, 0.219, 0.327
3.71, 0.216, 0.332
3.71, 0.213, 0.336
3.72, 0.211, 0.337
3.73, 0.209, 0.332
3.74, 0.208, 0.32
3.75, 0.207, 0.314
3.76, 0.205, 0.315
3.76, 0.202, 0.318
3.77, 0.198, 0.32
3.78, 0.195, 0.317
3.79, 0.195, 0.32
3.79, 0.196, 0.324
3.8, 0.199, 0.328
3.81, 0.204, 0.33
3.83, 0.208, 0.329
3.84, 0.209, 0.327
3.85, 0.207, 0.325
3.86, 0.203, 0.326
3.86, 0.199, 0.33
3.87, 0.194, 0.335
3.87, 0.187, 0.336
3.88, 0.181, 0.331
3.88, 0.175, 0.32
3.89, 0.168, 0.316
3.89, 0.163, 0.317
3.9, 0.158, 0.321
3.91, 0.153, 0.323
3.91, 0.148, 0.32
3.92, 0.141, 0.32
3.92, 0.132, 0.323
3.92, 0.122, 0.326
3.92, 0.111, 0.328
3.92, 0.1, 0.329
3.92, 0.0896, 0.327
3.93, 0.0794, 0.325
3.94, 0.0719, 0.327
3.94, 0.0667, 0.331
3.95, 0.0629, 0.335
3.96, 0.0593, 0.336
3.97, 0.0557, 0.331
3.98, 0.0523, 0.319
3.98, 0.0499, 0.315
3.99, 0.0466, 0.316
3.99, 0.0424, 0.321
4, 0.0373, 0.323
4.01, 0.0324, 0.32
4.01, 0.0293, 0.319
4.02, 0.0288, 0.322
4.03, 0.0298, 0.325
4.04, 0.0315, 0.328
4.05, 0.0321, 0.329
4.06, 0.0304, 0.328
4.08, 0.0263, 0.326
4.08, 0.021, 0.327
4.09, 0.0151, 0.331
4.09, 0.0086, 0.335
4.1, 0.00129, 0.336
4.1, -0.00569, 0.331
4.11, -0.0125, 0.32
4.11, -0.0196, 0.315
4.12, -0.0251, 0.316
4.12, -0.0302, 0.321
4.13, -0.0355, 0.323
4.13, -0.0412, 0.32
4.13, -0.0485, 0.32
4.14, -0.0577, 0.323
4.14, -0.068, 0.325
4.14, -0.0786, 0.328
4.14, -0.0894, 0.329
4.14, -0.1, 0.328
4.14, -0.111, 0.326
4.15, -0.119, 0.327
4.16, -0.124, 0.331
4.16, -0.128, 0.336
4.17, -0.132, 0.337
4.18, -0.136, 0.332
4.18, -0.14, 0.321
4.19, -0.143, 0.316
4.2, -0.147, 0.316
4.2, -0.152, 0.32
4.21, -0.158, 0.323
4.21, -0.163, 0.32
4.22, -0.166, 0.32
4.23, -0.167, 0.323
4.24, -0.166, 0.326
4.25, -0.164, 0.328
4.26, -0.164, 0.329
4.27, -0.166, 0.328
4.29, -0.17, 0.326
4.3, -0.176, 0.327
4.3, -0.182, 0.331
4.31, -0.189, 0.335
4.31, -0.197, 0.336
4.32, -0.204, 0.332
4.32, -0.212, 0.321
4.33, -0.219, 0.314
4.33, -0.224, 0.315
4.34, -0.228, 0.32
4.34, -0.233, 0.323
4.35, -0.238, 0.32
4.35, -0.245, 0.32
4.35, -0.253, 0.324
4.36, -0.263, 0.327
4.35, -0.273, 0.329
4.36, -0.284, 0.329
4.36, -0.295, 0.328
4.36, -0.305, 0.326
4.37, -0.312, 0.327
4.38, -0.318, 0.33
4.38, -0.321, 0.334
4.39, -0.324, 0.336
4.4, -0.327, 0.331
4.41, -0.331, 0.32
4.41, -0.334, 0.316
4.42, -0.337, 0.318
4.43, -0.342, 0.322
4.43, -0.347, 0.324
4.44, -0.352, 0.321
4.45, -0.355, 0.319
4.46, -0.356, 0.321
4.47, -0.355, 0.324
4.48, -0.353, 0.327
4.49, -0.352, 0.328
4.5, -0.354, 0.326
4.51, -0.357, 0.324
4.52, -0.362, 0.327
4.53, -0.368, 0.331
