0.473, -0.00389, 0.326
0.484, 0.00149, 0.33
0.496, 0.00758, 0.329
0.508, 0.0134, 0.324
0.521, 0.0168, 0.321
0.532, 0.017, 0.324
0.544, 0.015, 0.327
0.555, 0.0116, 0.331
0.566, 0.00757, 0.33
0.579, 0.00402, 0.325
0.593, 0.00247, 0.322
0.606, 0.00358, 0.322
0.618, 0.00679, 0.325
0.63, 0.0112, 0.328
0.642, 0.0161, 0.327
0.655, 0.0203, 0.323
0.668, 0.0219, 0.321
0.681, 0.0203, 0.324
0.693, 0.0166, 0.327
0.705, 0.0116, 0.33
0.717, 0.00618, 0.329
0.731, 0.00156, 0.324
0.745, -0.00087, 0.321
0.758, -0.000362, 0.322
0.771, 0.00252, 0.326
0.783, 0.00685, 0.329
0.796, 0.0117, 0.329
0.81, 0.0164, 0.322
0.823, 0.0188, 0.319
0.834, 0.018, 0.322
0.846, 0.0151, 0.326
0.858, 0.0108, 0.33
0.87, 0.00601, 0.329
0.882, 0.0016, 0.324
0.896, -0.00064, 0.32
0.908, 0.000432, 0.322
0.919, 0.00379, 0.325
0.931, 0.00809, 0.329
0.942, 0.0127, 0.328
0.955, 0.0168, 0.323
0.968, 0.0181, 0.321
0.98, 0.0163, 0.324
0.992, 0.0125, 0.327
1, 0.00733, 0.33
1.01, 0.00163, 0.33
1.03, -0.00371, 0.324
1.04, -0.00729, 0.32
1.05, -0.00781, 0.322
1.07, -0.0059, 0.325
1.08, -0.00253, 0.329
1.09, 0.00128, 0.329
1.1, 0.00462, 0.323
1.12, 0.00554, 0.32
1.13, 0.0033, 0.322
1.14, -0.00126, 0.326
1.15, -0.00699, 0.329
1.16, -0.013, 0.329
1.18, -0.0184, 0.324
1.19, -0.0216, 0.321
1.2, -0.0213, 0.323
1.22, -0.0187, 0.326
1.23, -0.0146, 0.33
1.24, -0.00992, 0.329
1.26, -0.00548, 0.323
1.27, -0.00346, 0.32
1.28, -0.00471, 0.322
1.29, -0.00813, 0.326
1.3, -0.0129, 0.33
1.32, -0.0183, 0.329
1.33, -0.0235, 0.324
1.34, -0.0267, 0.32
1.36, -0.0267, 0.322
1.37, -0.0247, 0.325
1.38, -0.0216, 0.328
1.39, -0.0181, 0.328
1.41, -0.0151, 0.322
1.42, -0.0148, 0.32
1.43, -0.0175, 0.323
1.45, -0.0222, 0.327
1.46, -0.0281, 0.33
1.47, -0.0346, 0.329
1.48, -0.0408, 0.323
1.5, -0.045, 0.32
1.51, -0.0459, 0.322
1.52, -0.0447, 0.326
1.53, -0.0421, 0.329
1.55, -0.0389, 0.329
1.56, -0.036, 0.322
1.57, -0.0353, 0.319
1.58, -0.0375, 0.322
1.59, -0.0418, 0.326
1.61, -0.0474, 0.329
1.62, -0.0535, 0.329
1.63, -0.059, 0.324
1.64, -0.0626, 0.321
1.65, -0.0628, 0.323
1.67, -0.0608, 0.326
1.68, -0.0574, 0.329
1.69, -0.0538, 0.329
1.7, -0.0508, 0.323
1.72, -0.0503, 0.321
1.73, -0.0529, 0.323
1.74, -0.0576, 0.327
1.75, -0.0633, 0.33
1.76, -0.0695, 0.329
1.78, -0.0754, 0.324
1.79, -0.0791, 0.321
1.8, -0.0796, 0.322
1.81, -0.0779, 0.325
1.83, -0.0748, 0.329
1.84, -0.0714, 0.328
1.85, -0.0686, 0.323
1.87, -0.0683, 0.32
1.88, -0.0712, 0.323
1.89, -0.0761, 0.326
1.9, -0.0823, 0.33
1.91, -0.0892, 0.329
1.93, -0.0956, 0.324
1.94, -0.1, 0.321
1.95, -0.101, 0.322
1.96, -0.1, 0.326
1.98, -0.0978, 0.329
1.99, -0.0948, 0.328
2, -0.0923, 0.323
2.02, -0.0924, 0.32
2.03, -0.0954, 0.322
2.04, -0.1, 0.326
2.05, -0.107, 0.329
2.06, -0.113, 0.329
2.07, -0.12, 0.324
2.09, -0.124, 0.321
2.1, -0.125, 0.323
2.11, -0.123, 0.326
2.12, -0.12, 0.329
2.14, -0.117, 0.329
2.15, -0.114, 0.323
2.16, -0.114, 0.32
2.17, -0.116, 0.322
2.19, -0.12, 0.326
2.2, -0.126, 0.33
2.21, -0.133, 0.33
2.22, -0.139, 0.325
2.23, -0.144, 0.32
2.25, -0.145, 0.322
2.26, -0.144, 0.325
2.27, -0.142, 0.328
2.28, -0.14, 0.328
2.3, -0.138, 0.323
2.31, -0.138, 0.32
2.32, -0.141, 0.322
2.33, -0.147, 0.325
2.34, -0.153, 0.329
2.36, -0.16, 0.328
2.37, -0.167, 0.323
2.38, -0.171, 0.32
2.39, -0.172, 0.323
2.41, -0.171, 0.326
2.42, -0.169, 0.329
2.43, -0.167, 0.329
2.45, -0.165, 0.322
2.46, -0.165, 0.32
2.47, -0.168, 0.323
2.48, -0.174, 0.326
2.49, -0.18, 0.329
2.5, -0.187, 0.329
2.51, -0.194, 0.323
2.53, -0.2, 0.32
2.54, -0.202, 0.322
2.55, -0.202, 0.326
2.56, -0.201, 0.329
2.58, -0.199, 0.328
2.59, -0.198, 0.322
2.6, -0.199, 0.32
2.61, -0.202, 0.323
2.62, -0.208, 0.326
2.63, -0.215, 0.33
2.64, -0.222, 0.329
2.65, -0.229, 0.324
2.67, -0.234, 0.321
2.68, -0.236, 0.323
2.69, -0.236, 0.326
2.7, -0.234, 0.329
2.72, -0.231, 0.329
2.73, -0.23, 0.323
2.74, -0.231, 0.321
2.75, -0.235, 0.324
2.76, -0.241, 0.327
2.77, -0.249, 0.33
2.78, -0.257, 0.33
2.8, -0.265, 0.325
2.81, -0.271, 0.321
2.82, -0.274, 0.323
2.83, -0.275, 0.326
2.85, -0.274, 0.33
2.86, -0.273, 0.329
2.87, -0.272, 0.323
2.88, -0.274, 0.32
2.9, -0.278, 0.323
2.91, -0.285, 0.326
2.92, -0.293, 0.329
2.93, -0.301, 0.329
2.94, -0.309, 0.324
2.95, -0.315, 0.321
2.96, -0.318, 0.322
2.97, -0.319, 0.325
2.99, -0.319, 0.329
3, -0.319, 0.328
3.01, -0.319, 0.322
3.03, -0.322, 0.32
3.04, -0.328, 0.323
3.05, -0.335, 0.326
3.06, -0.344, 0.329
3.07, -0.353, 0.329
3.08, -0.362, 0.323
3.09, -0.37, 0.32
3.1, -0.373, 0.323
3.11, -0.375, 0.326
3.13, -0.375, 0.33
3.14, -0.375, 0.329
3.15, -0.375, 0.323
3.17, -0.377, 0.32
3.18, -0.382, 0.322
3.19, -0.388, 0.326
3.2, -0.396, 0.329
3.21, -0.405, 0.329
3.22, -0.413, 0.325
3.23, -0.419, 0.321
3.24, -0.423, 0.322
3.25, -0.425, 0.325
3.27, -0.425, 0.328
3.28, -0.425, 0.328
3.29, -0.427, 0.323
3.31, -0.43, 0.321
3.32, -0.436, 0.323
3.33, -0.444, 0.327
3.34, -0.453, 0.33
3.35, -0.463, 0.329
3.36, -0.472, 0.324
3.37, -0.481, 0.321
3.38, -0.485, 0.323
3.39, -0.488, 0.326
3.41, -0.489, 0.329
3.42, -0.489, 0.328
3.43, -0.491, 0.322
3.45, -0.494, 0.32
3.46, -0.5, 0.322
3.47, -0.509, 0.326
3.47, -0.518, 0.33
3.48, -0.528, 0.329
3.49, -0.537, 0.324
3.51, -0.546, 0.32
3.52, -0.55, 0.323
3.53, -0.553, 0.326
3.54, -0.554, 0.329
3.56, -0.555, 0.329
3.57, -0.556, 0.323
3.58, -0.559, 0.319
3.59, -0.565, 0.322
3.6, -0.572, 0.325
3.61, -0.581, 0.329
3.62, -0.59, 0.329
3.63, -0.599, 0.323
3.64, -0.606, 0.32
3.65, -0.611, 0.322
3.67, -0.613, 0.325
3.68, -0.613, 0.328
3.69, -0.614, 0.328
3.71, -0.615, 0.322
3.72, -0.619, 0.32
3.73, -0.626, 0.322
3.74, -0.634, 0.326
3.75, -0.643, 0.329
3.75, -0.653, 0.329
3.76, -0.663, 0.324
3.77, -0.671, 0.32
3.79, -0.676, 0.322
3.8, -0.679, 0.325
3.81, -0.68, 0.329
3.82, -0.681, 0.329
3.84, -0.683, 0.323
3.85, -0.686, 0.32
3.86, -0.692, 0.323
3.87, -0.7, 0.326
3.88, -0.709, 0.33
3.89, -0.719, 0.329
3.89, -0.729, 0.325
3.91, -0.737, 0.321
3.92, -0.742, 0.323
3.93, -0.745, 0.326
3.94, -0.746, 0.329
3.96, -0.747, 0.328
3.97, -0.749, 0.323
3.98, -0.753, 0.32
3.99, -0.759, 0.323
4, -0.767, 0.326
4.01, -0.776, 0.33
4.02, -0.786, 0.329
4.03, -0.796, 0.325
4.04, -0.805, 0.321
4.05, -0.81, 0.322
4.06, -0.814, 0.325
4.07, -0.816, 0.328
4.09, -0.818, 0.328
4.1, -0.821, 0.323
4.11, -0.826, 0.32
4.12, -0.833, 0.323
4.13, -0.843, 0.327
4.14, -0.853, 0.33
4.15, -0.863, 0.329
4.16, -0.874, 0.323
4.17, -0.883, 0.32
4.18, -0.889, 0.323
4.19, -0.893, 0.326
4.2, -0.895, 0.33
4.21, -0.897, 0.329
4.23, -0.9, 0.323
4.24, -0.904, 0.32
4.25, -0.911, 0.322
4.26, -0.919, 0.326
4.27, -0.928, 0.33
4.27, -0.938, 0.329
4.28, -0.948, 0.325
4.29, -0.957, 0.32
4.31, -0.963, 0.322
4.32, -0.967, 0.325
4.33, -0.969, 0.328
4.34, -0.972, 0.328
4.36, -0.975, 0.323
4.37, -0.981, 0.32
4.38, -0.988, 0.323
4.39, -0.997, 0.327
4.39, -1.01, 0.33
4.4, -1.02, 0.329
4.41, -1.03, 0.324
4.42, -1.04, 0.32
4.43, -1.05, 0.323
4.44, -1.05, 0.326
4.46, -1.05, 0.329
4.47, -1.06, 0.328
4.48, -1.06, 0.322
4.49, -1.07, 0.32
4.5, -1.08, 0.322
4.51, -1.08, 0.326
4.52, -1.1, 0.33
4.53, -1.11, 0.329
4.53, -1.12, 0.324
4.54, -1.13, 0.321
4.55, -1.13, 0.323
4.57, -1.14, 0.326
4.58, -1.14, 0.33
4.59, -1.14, 0.329
4.61, -1.15, 0.323
4.62, -1.15, 0.32
4.63, -1.16, 0.323
4.64, -1.17, 0.327
4.64, -1.18, 0.331
4.65, -1.19, 0.33
4.66, -1.2, 0.324
4.67, -1.21, 0.32
4.68, -1.22, 0.321
4.69, -1.22, 0.325
4.7, -1.23, 0.328
4.72, -1.23, 0.328
4.73, -1.23, 0.322
4.74, -1.24, 0.32
4.75, -1.25, 0.324
4.76, -1.26, 0.328
4.76, -1.27, 0.331
4.77, -1.28, 0.33
4.78, -1.3, 0.324
4.79, -1.31, 0.321
4.8, -1.31, 0.322
4.81, -1.32, 0.326
4.82, -1.32, 0.33
4.83, -1.33, 0.329
4.85, -1.33, 0.323
4.86, -1.34, 0.32
4.87, -1.35, 0.323
4.88, -1.36, 0.326
4.88, -1.37, 0.33
4.89, -1.38, 0.329
4.9, -1.39, 0.325
4.91, -1.4, 0.32
4.92, -1.41, 0.322
4.93, -1.41, 0.325
4.94, -1.42, 0.328
4.95, -1.42, 0.328
4.97, -1.43, 0.322
4.98, -1.44, 0.32
4.98, -1.45, 0.323
4.99, -1.46, 0.326
5, -1.47, 0.33
5, -1.48, 0.329
5.01, -1.49, 0.324
5.02, -1.5, 0.32
5.03, -1.51, 0.321
5.04, -1.52, 0.325
5.05, -1.52, 0.328
5.07, -1.53, 0.328
5.08, -1.53, 0.322
5.09, -1.54, 0.32
5.1, -1.55, 0.323
5.11, -1.56, 0.326
5.11, -1.57, 0.33
5.12, -1.58, 0.329
5.12, -1.6, 0.322
5.13, -1.61, 0.319
5.14, -1.62, 0.321
5.15, -1.62, 0.325
5.16, -1.63, 0.329
5.18, -1.63, 0.329
5.19, -1.64, 0.322
5.2, -1.64, 0.319
5.21, -1.65, 0.321
5.21, -1.66, 0.325
5.22, -1.67, 0.328
5.22, -1.68, 0.328
5.23, -1.69, 0.324
5.24, -1.7, 0.321
5.24, -1.71, 0.323
5.26, -1.72, 0.326
5.27, -1.72, 0.329
5.28, -1.72, 0.329
5.29, -1.73, 0.324
5.3, -1.73, 0.321
5.31, -1.74, 0.324
5.32, -1.75, 0.328
5.32, -1.76, 0.331
5.33, -1.78, 0.33
5.33, -1.79, 0.325
5.34, -1.8, 0.321
5.35, -1.81, 0.322
5.36, -1.82, 0.326
5.37, -1.82, 0.329
5.39, -1.83, 0.329
5.4, -1.83, 0.323
5.41, -1.84, 0.32
5.42, -1.85, 0.323
5.42, -1.86, 0.326
5.43, -1.87, 0.329
5.44, -1.89, 0.328
5.44, -1.9, 0.324
5.45, -1.91, 0.32
5.46, -1.92, 0.322
5.47, -1.92, 0.325
5.48, -1.93, 0.328
5.5, -1.93, 0.328
5.51, -1.94, 0.322
5.52, -1.95, 0.319
5.53, -1.96, 0.322
5.54, -1.97, 0.326
5.54, -1.98, 0.33
5.55, -1.99, 0.329
5.55, -2, 0.324
5.56, -2.01, 0.321
5.57, -2.02, 0.322
5.58, -2.03, 0.325
5.6, -2.03, 0.329
5.61, -2.04, 0.328
5.62, -2.04, 0.322
5.63, -2.05, 0.32
5.64, -2.06, 0.323
5.65, -2.07, 0.327
5.65, -2.08, 0.33
5.66, -2.1, 0.33
5.67, -2.11, 0.324
5.67, -2.12, 0.32
5.68, -2.13, 0.323
5.69, -2.13, 0.326
5.71, -2.14, 0.329
5.72, -2.15, 0.328
5.73, -2.15, 0.322
5.74, -2.16, 0.32
5.75, -2.17, 0.322
5.76, -2.18, 0.326
5.76, -2.19, 0.329
5.77, -2.2, 0.329
5.77, -2.22, 0.323
5.78, -2.23, 0.32
5.79, -2.24, 0.323
5.8, -2.24, 0.326
5.81, -2.25, 0.329
5.83, -2.25, 0.329
5.84, -2.26, 0.322
5.85, -2.27, 0.319
5.86, -2.27, 0.322
5.86, -2.28, 0.326
5.87, -2.3, 0.33
5.87, -2.31, 0.329
5.88, -2.32, 0.323
5.89, -2.33, 0.32
5.9, -2.34, 0.322
5.91, -2.35, 0.325
5.92, -2.35, 0.328
5.93, -2.36, 0.328
5.94, -2.36, 0.322
5.95, -2.37, 0.32
5.96, -2.38, 0.323
5.96, -2.39, 0.328
5.97, -2.4, 0.331
5.97, -2.42, 0.33
5.98, -2.43, 0.325
5.99, -2.44, 0.321
5.99, -2.45, 0.323
6, -2.46, 0.325
6.01, -2.47, 0.328
6.02, -2.48, 0.328
6.03, -2.49, 0.322
6.04, -2.5, 0.319
6.05, -2.51, 0.321
6.05, -2.52, 0.324
6.06, -2.53, 0.326
6.06, -2.55, 0.325
6.06, -2.56, 0.32
6.07, -2.57, 0.314
6.08, -2.59, 0.307
6.08, -2.61, 0.299
6.09, -2.63, 0.288
6.1, -2.65, 0.278
6.11, -2.68, 0.265
6.12, -2.7, 0.247
6.13, -2.73, 0.223
6.14, -2.75, 0.193
