1.44, -0.123, 0.334
1.45, -0.126, 0.332
1.46, -0.126, 0.332
1.47, -0.124, 0.334
1.48, -0.121, 0.335
1.49, -0.12, 0.333
1.5, -0.12, 0.331
1.51, -0.124, 0.331
1.52, -0.129, 0.334
1.52, -0.136, 0.337
1.53, -0.143, 0.337
1.53, -0.15, 0.336
1.54, -0.155, 0.334
1.55, -0.158, 0.332
1.56, -0.159, 0.332
1.57, -0.157, 0.335
1.58, -0.154, 0.335
1.59, -0.153, 0.333
1.6, -0.154, 0.331
1.61, -0.158, 0.331
1.62, -0.163, 0.333
1.63, -0.17, 0.336
1.63, -0.178, 0.337
1.64, -0.184, 0.336
1.65, -0.19, 0.333
1.66, -0.194, 0.331
1.67, -0.195, 0.332
1.68, -0.193, 0.335
1.69, -0.191, 0.335
1.7, -0.19, 0.333
1.71, -0.191, 0.331
1.72, -0.195, 0.332
1.72, -0.201, 0.334
1.73, -0.208, 0.337
1.73, -0.216, 0.338
1.74, -0.223, 0.336
1.75, -0.229, 0.334
1.76, -0.233, 0.332
1.77, -0.234, 0.332
1.78, -0.233, 0.335
1.79, -0.231, 0.335
1.8, -0.231, 0.333
1.81, -0.232, 0.33
1.82, -0.237, 0.331
1.83, -0.243, 0.333
1.83, -0.25, 0.336
1.84, -0.258, 0.337
1.84, -0.265, 0.336
1.85, -0.271, 0.334
1.86, -0.275, 0.332
1.87, -0.276, 0.332
1.88, -0.275, 0.335
1.89, -0.273, 0.335
1.9, -0.273, 0.333
1.91, -0.275, 0.331
1.92, -0.28, 0.332
1.93, -0.286, 0.334
1.93, -0.293, 0.337
1.94, -0.301, 0.338
1.94, -0.308, 0.336
1.95, -0.314, 0.334
1.96, -0.319, 0.332
1.97, -0.321, 0.332
1.98, -0.321, 0.334
1.99, -0.32, 0.335
2, -0.32, 0.333
2.02, -0.323, 0.33
2.02, -0.327, 0.331
2.03, -0.334, 0.334
2.03, -0.342, 0.337
2.04, -0.35, 0.337
2.04, -0.357, 0.336
2.05, -0.364, 0.333
2.06, -0.369, 0.331
2.07, -0.371, 0.332
2.08, -0.371, 0.335
2.09, -0.37, 0.335
2.1, -0.37, 0.333
2.11, -0.373, 0.331
2.12, -0.378, 0.331
2.13, -0.385, 0.333
2.13, -0.393, 0.337
2.14, -0.401, 0.337
2.14, -0.409, 0.337
2.15, -0.416, 0.335
2.16, -0.421, 0.332
2.17, -0.424, 0.332
2.18, -0.424, 0.334
2.19, -0.423, 0.335
2.2, -0.424, 0.333
2.21, -0.427, 0.331
2.22, -0.432, 0.332
2.23, -0.439, 0.334
2.23, -0.447, 0.337
2.23, -0.456, 0.338
2.24, -0.463, 0.336
2.25, -0.47, 0.334
2.26, -0.476, 0.332
2.27, -0.479, 0.332
2.28, -0.479, 0.335
2.29, -0.479, 0.335
2.3, -0.48, 0.333
2.31, -0.483, 0.331
2.32, -0.489, 0.332
2.32, -0.496, 0.334
2.33, -0.504, 0.337
2.33, -0.512, 0.338
2.34, -0.52, 0.336
2.34, -0.527, 0.334
2.35, -0.533, 0.332
2.36, -0.536, 0.332
2.37, -0.537, 0.335
2.39, -0.537, 0.335
2.4, -0.539, 0.333
2.41, -0.542, 0.33
2.41, -0.548, 0.331
2.42, -0.556, 0.334
2.42, -0.564, 0.337
2.43, -0.573, 0.338
2.43, -0.581, 0.336
2.44, -0.589, 0.333
2.45, -0.595, 0.332
2.46, -0.598, 0.333
2.47, -0.599, 0.335
2.48, -0.599, 0.335
2.49, -0.601, 0.333
2.5, -0.605, 0.33
2.51, -0.611, 0.331
2.51, -0.619, 0.334
2.52, -0.627, 0.337
2.52, -0.636, 0.337
2.53, -0.644, 0.335
2.53, -0.652, 0.333
2.54, -0.658, 0.331
2.55, -0.662, 0.332
2.56, -0.663, 0.335
2.57, -0.663, 0.335
2.58, -0.665, 0.333
2.6, -0.669, 0.331
2.6, -0.675, 0.332
2.61, -0.683, 0.335
2.61, -0.691, 0.338
2.61, -0.7, 0.338
2.62, -0.709, 0.336
2.63, -0.716, 0.333
2.64, -0.723, 0.331
2.65, -0.727, 0.332
2.65, -0.728, 0.334
2.66, -0.728, 0.335
2.67, -0.731, 0.333
2.68, -0.735, 0.331
2.69, -0.741, 0.331
2.7, -0.749, 0.334
2.7, -0.757, 0.337
2.7, -0.766, 0.337
2.71, -0.774, 0.336
2.71, -0.782, 0.334
2.72, -0.789, 0.332
2.73, -0.793, 0.333
2.74, -0.794, 0.335
2.75, -0.795, 0.335
2.76, -0.797, 0.333
2.77, -0.801, 0.331
2.78, -0.808, 0.331
2.78, -0.816, 0.333
2.79, -0.824, 0.336
2.79, -0.833, 0.337
2.8, -0.842, 0.336
2.8, -0.85, 0.334
2.81, -0.857, 0.332
2.82, -0.861, 0.332
2.83, -0.862, 0.335
2.84, -0.863, 0.335
2.85, -0.866, 0.333
2.86, -0.871, 0.331
2.87, -0.877, 0.332
2.87, -0.885, 0.335
2.88, -0.894, 0.338
2.88, -0.903, 0.338
2.88, -0.912, 0.336
2.89, -0.92, 0.334
2.9, -0.927, 0.332
2.91, -0.931, 0.333
2.92, -0.933, 0.335
2.93, -0.934, 0.335
2.94, -0.937, 0.333
2.95, -0.942, 0.33
2.96, -0.949, 0.331
2.96, -0.957, 0.334
2.96, -0.966, 0.337
2.97, -0.975, 0.337
2.97, -0.984, 0.336
2.98, -0.992, 0.334
2.99, -0.999, 0.332
3, -1, 0.333
3.01, -1.01, 0.335
3.02, -1.01, 0.335
3.03, -1.01, 0.333
3.04, -1.02, 0.331
3.04, -1.02, 0.331
3.05, -1.03, 0.334
3.05, -1.04, 0.337
3.05, -1.05, 0.337
3.06, -1.06, 0.336
3.06, -1.07, 0.333
3.07, -1.07, 0.331
3.08, -1.08, 0.332
3.09, -1.08, 0.334
3.1, -1.08, 0.335
3.11, -1.08, 0.333
3.12, -1.09, 0.331
3.13, -1.1, 0.332
3.13, -1.11, 0.334
3.13, -1.11, 0.337
3.14, -1.12, 0.337
3.14, -1.13, 0.335
3.14, -1.14, 0.334
3.15, -1.15, 0.332
3.16, -1.15, 0.333
3.17, -1.15, 0.335
3.18, -1.16, 0.335
3.19, -1.16, 0.333
3.2, -1.16, 0.331
3.21, -1.17, 0.331
3.21, -1.18, 0.333
3.21, -1.19, 0.336
3.21, -1.2, 0.337
3.22, -1.21, 0.336
3.22, -1.21, 0.334
3.23, -1.22, 0.332
3.24, -1.23, 0.332
3.25, -1.23, 0.335
3.26, -1.23, 0.335
3.27, -1.24, 0.333
3.28, -1.24, 0.33
3.29, -1.25, 0.331
3.29, -1.26, 0.334
3.29, -1.27, 0.337
3.29, -1.27, 0.337
3.3, -1.28, 0.336
3.3, -1.29, 0.334
3.31, -1.3, 0.332
3.32, -1.31, 0.332
3.33, -1.31, 0.334
3.34, -1.31, 0.335
3.35, -1.31, 0.333
3.35, -1.32, 0.331
3.36, -1.33, 0.331
3.36, -1.34, 0.334
3.36, -1.34, 0.337
3.37, -1.35, 0.337
3.37, -1.36, 0.336
3.37, -1.37, 0.334
3.38, -1.38, 0.332
3.39, -1.38, 0.332
3.4, -1.39, 0.334
3.41, -1.39, 0.335
3.42, -1.4, 0.333
3.43, -1.4, 0.33
3.43, -1.41, 0.331
3.44, -1.42, 0.334
3.44, -1.43, 0.337
3.44, -1.44, 0.337
3.44, -1.45, 0.336
3.45, -1.45, 0.334
3.45, -1.46, 0.332
3.46, -1.47, 0.332
3.47, -1.47, 0.335
3.48, -1.48, 0.335
3.49, -1.48, 0.333
3.5, -1.49, 0.33
3.5, -1.49, 0.331
3.51, -1.5, 0.333
3.51, -1.51, 0.337
3.51, -1.52, 0.337
3.51, -1.53, 0.336
3.52, -1.54, 0.334
3.52, -1.55, 0.332
3.53, -1.55, 0.332
3.54, -1.56, 0.334
3.55, -1.56, 0.335
3.56, -1.57, 0.333
3.57, -1.57, 0.33
3.57, -1.58, 0.331
3.58, -1.59, 0.334
3.58, -1.6, 0.337
3.58, -1.61, 0.337
3.58, -1.62, 0.336
3.58, -1.63, 0.334
3.59, -1.64, 0.332
3.6, -1.64, 0.332
3.61, -1.65, 0.334
3.61, -1.65, 0.335
3.62, -1.65, 0.333
3.63, -1.66, 0.33
3.64, -1.67, 0.331
3.64, -1.68, 0.334
3.64, -1.69, 0.337
3.64, -1.7, 0.337
3.64, -1.71, 0.336
3.65, -1.72, 0.334
3.65, -1.73, 0.332
3.66, -1.73, 0.333
3.67, -1.74, 0.335
3.68, -1.74, 0.335
3.69, -1.75, 0.333
3.7, -1.75, 0.33
3.7, -1.76, 0.331
3.7, -1.77, 0.333
3.7, -1.78, 0.337
3.7, -1.79, 0.337
3.7, -1.8, 0.335
3.71, -1.81, 0.333
3.71, -1.82, 0.332
3.72, -1.82, 0.333
3.73, -1.83, 0.335
3.74, -1.83, 0.335
3.75, -1.84, 0.333
3.76, -1.85, 0.331
3.76, -1.85, 0.331
3.76, -1.86, 0.334
3.76, -1.87, 0.337
3.76, -1.88, 0.337
3.77, -1.89, 0.336
3.77, -1.9, 0.334
3.78, -1.91, 0.332
3.78, -1.92, 0.333
3.79, -1.92, 0.335
3.8, -1.93, 0.335
3.81, -1.93, 0.333
3.82, -1.94, 0.331
3.82, -1.95, 0.331
3.83, -1.96, 0.334
3.83, -1.97, 0.337
3.83, -1.98, 0.338
3.83, -1.99, 0.336
3.83, -2, 0.334
3.84, -2.01, 0.331
3.84, -2.01, 0.332
3.85, -2.02, 0.334
3.86, -2.02, 0.335
3.87, -2.03, 0.333
3.88, -2.04, 0.33
3.88, -2.05, 0.331
3.88, -2.05, 0.334
3.88, -2.06, 0.337
3.88, -2.07, 0.337
3.88, -2.08, 0.336
3.89, -2.09, 0.333
3.89, -2.1, 0.332
3.9, -2.11, 0.332
3.91, -2.11, 0.335
3.92, -2.12, 0.335
3.92, -2.12, 0.333
3.93, -2.13, 0.331
3.94, -2.14, 0.331
3.94, -2.15, 0.334
3.94, -2.16, 0.337
3.94, -2.17, 0.337
3.94, -2.18, 0.336
3.94, -2.19, 0.333
3.94, -2.2, 0.331
3.95, -2.2, 0.332
3.96, -2.21, 0.335
3.97, -2.21, 0.335
3.98, -2.22, 0.333
3.98, -2.23, 0.331
3.99, -2.24, 0.332
3.99, -2.25, 0.334
3.99, -2.25, 0.337
3.99, -2.26, 0.338
3.99, -2.27, 0.336
3.99, -2.28, 0.334
3.99, -2.29, 0.332
4, -2.3, 0.332
4.01, -2.31, 0.334
4.02, -2.31, 0.335
4.02, -2.32, 0.333
4.03, -2.33, 0.33
4.03, -2.34, 0.331
4.04, -2.34, 0.334
4.03, -2.35, 0.337
4.03, -2.36, 0.337
4.03, -2.37, 0.336
4.03, -2.38, 0.335
4.04, -2.39, 0.333
4.05, -2.4, 0.333
4.05, -2.41, 0.335
4.06, -2.41, 0.335
4.07, -2.42, 0.333
4.08, -2.43, 0.331
4.08, -2.44, 0.331
4.08, -2.45, 0.333
4.08, -2.45, 0.336
4.08, -2.46, 0.337
4.08, -2.47, 0.336
4.08, -2.48, 0.334
4.09, -2.49, 0.332
4.09, -2.51, 0.33
4.1, -2.52, 0.327
4.11, -2.53, 0.323
4.12, -2.54, 0.32
4.12, -2.56, 0.32
4.13, -2.58, 0.321
4.13, -2.6, 0.318
4.13, -2.62, 0.312
4.13, -2.64, 0.301
4.13, -2.66, 0.283
4.13, -2.69, 0.261
4.13, -2.71, 0.237
4.14, -2.73, 0.208
4.14, -2.76, 0.175
