0.952, 0.12, 0.316
0.964, 0.124, 0.314
0.976, 0.125, 0.318
0.989, 0.124, 0.323
1, 0.122, 0.326
1.02, 0.12, 0.324
1.03, 0.118, 0.317
1.04, 0.118, 0.314
1.06, 0.122, 0.317
1.07, 0.128, 0.321
1.08, 0.135, 0.324
1.09, 0.143, 0.323
1.11, 0.15, 0.315
1.12, 0.155, 0.314
1.13, 0.157, 0.318
1.14, 0.156, 0.322
1.16, 0.155, 0.325
1.17, 0.153, 0.323
1.19, 0.151, 0.315
1.2, 0.151, 0.313
1.21, 0.155, 0.317
1.23, 0.161, 0.321
1.24, 0.168, 0.324
1.25, 0.176, 0.323
1.26, 0.183, 0.315
1.27, 0.188, 0.314
1.29, 0.189, 0.318
1.3, 0.188, 0.323
1.31, 0.186, 0.326
1.33, 0.184, 0.324
1.34, 0.182, 0.316
1.35, 0.182, 0.313
1.36, 0.185, 0.316
1.38, 0.19, 0.32
1.39, 0.197, 0.323
1.4, 0.204, 0.322
1.41, 0.212, 0.315
1.42, 0.216, 0.313
1.44, 0.218, 0.317
1.45, 0.217, 0.322
1.46, 0.215, 0.326
1.47, 0.213, 0.324
1.49, 0.211, 0.318
1.5, 0.212, 0.315
1.51, 0.215, 0.317
1.52, 0.221, 0.321
1.53, 0.228, 0.324
1.54, 0.236, 0.323
1.56, 0.244, 0.317
1.57, 0.249, 0.315
1.58, 0.25, 0.318
1.59, 0.25, 0.323
1.61, 0.248, 0.326
1.62, 0.246, 0.324
1.63, 0.244, 0.317
1.65, 0.245, 0.314
1.66, 0.248, 0.317
1.67, 0.254, 0.322
1.68, 0.261, 0.325
1.7, 0.269, 0.324
1.71, 0.277, 0.316
1.72, 0.282, 0.314
1.73, 0.284, 0.317
1.74, 0.283, 0.321
1.76, 0.282, 0.325
1.77, 0.28, 0.323
1.79, 0.279, 0.317
1.8, 0.281, 0.315
1.81, 0.285, 0.318
1.82, 0.293, 0.323
1.83, 0.301, 0.325
1.85, 0.31, 0.323
1.86, 0.319, 0.316
1.87, 0.324, 0.314
1.88, 0.327, 0.318
1.9, 0.327, 0.322
1.91, 0.326, 0.325
1.92, 0.325, 0.324
1.94, 0.324, 0.317
1.95, 0.325, 0.313
1.96, 0.329, 0.316
1.97, 0.335, 0.32
1.98, 0.343, 0.324
2, 0.351, 0.322
2.01, 0.359, 0.316
2.02, 0.364, 0.314
2.03, 0.366, 0.318
2.05, 0.366, 0.323
2.06, 0.365, 0.326
2.07, 0.363, 0.324
2.09, 0.362, 0.317
2.1, 0.363, 0.314
2.12, 0.368, 0.317
2.13, 0.375, 0.321
2.14, 0.383, 0.325
2.15, 0.392, 0.323
2.16, 0.401, 0.315
2.17, 0.407, 0.313
2.19, 0.41, 0.316
2.2, 0.411, 0.321
2.21, 0.411, 0.325
2.23, 0.411, 0.323
2.24, 0.411, 0.316
2.25, 0.413, 0.313
2.27, 0.418, 0.316
2.28, 0.426, 0.321
2.29, 0.434, 0.324
2.3, 0.444, 0.322
2.31, 0.453, 0.315
2.32, 0.458, 0.314
2.34, 0.461, 0.319
2.35, 0.461, 0.323
2.36, 0.461, 0.326
2.38, 0.46, 0.324
2.39, 0.46, 0.316
2.4, 0.462, 0.313
2.42, 0.467, 0.315
2.43, 0.475, 0.32
2.44, 0.484, 0.323
2.45, 0.494, 0.322
2.46, 0.503, 0.315
2.47, 0.509, 0.314
2.48, 0.511, 0.318
2.49, 0.513, 0.322
2.51, 0.513, 0.325
2.52, 0.514, 0.324
2.53, 0.515, 0.317
2.55, 0.518, 0.314
2.56, 0.524, 0.317
2.57, 0.533, 0.322
2.58, 0.543, 0.325
2.59, 0.553, 0.323
2.6, 0.564, 0.316
2.61, 0.571, 0.314
2.62, 0.575, 0.318
2.63, 0.578, 0.323
2.64, 0.579, 0.326
2.66, 0.58, 0.325
2.67, 0.582, 0.317
2.68, 0.585, 0.314
2.69, 0.591, 0.317
2.7, 0.6, 0.321
2.71, 0.609, 0.325
2.72, 0.62, 0.323
2.74, 0.63, 0.316
2.75, 0.638, 0.315
2.76, 0.642, 0.318
2.77, 0.644, 0.323
2.78, 0.645, 0.326
2.8, 0.646, 0.324
2.81, 0.648, 0.317
2.83, 0.651, 0.314
2.84, 0.658, 0.317
2.85, 0.666, 0.321
2.86, 0.676, 0.325
2.87, 0.687, 0.323
2.88, 0.697, 0.316
2.89, 0.704, 0.314
2.9, 0.709, 0.318
2.91, 0.711, 0.322
2.93, 0.713, 0.325
2.94, 0.714, 0.324
2.95, 0.716, 0.316
2.97, 0.719, 0.314
2.98, 0.726, 0.318
2.99, 0.735, 0.322
3, 0.745, 0.325
3.01, 0.756, 0.324
3.02, 0.766, 0.316
3.03, 0.774, 0.314
3.04, 0.779, 0.318
3.05, 0.781, 0.322
3.06, 0.783, 0.325
3.08, 0.785, 0.324
3.09, 0.787, 0.317
3.1, 0.79, 0.314
3.12, 0.797, 0.318
3.12, 0.806, 0.322
3.13, 0.816, 0.325
3.14, 0.827, 0.323
3.15, 0.837, 0.316
3.16, 0.845, 0.314
3.17, 0.85, 0.318
3.19, 0.853, 0.323
3.2, 0.854, 0.326
3.21, 0.856, 0.325
3.23, 0.858, 0.317
3.24, 0.861, 0.314
3.25, 0.867, 0.317
3.26, 0.875, 0.321
3.27, 0.884, 0.324
3.28, 0.895, 0.323
3.29, 0.905, 0.316
3.3, 0.912, 0.314
3.32, 0.916, 0.318
3.33, 0.918, 0.322
3.34, 0.92, 0.325
3.36, 0.921, 0.324
3.37, 0.923, 0.317
3.38, 0.927, 0.314
3.39, 0.934, 0.317
3.4, 0.943, 0.321
3.41, 0.953, 0.324
3.42, 0.964, 0.323
3.43, 0.976, 0.315
3.44, 0.984, 0.314
3.46, 0.988, 0.318
3.47, 0.992, 0.323
3.48, 0.994, 0.326
3.5, 0.996, 0.324
3.51, 0.998, 0.316
3.52, 1, 0.312
3.54, 1.01, 0.316
3.55, 1.02, 0.32
3.56, 1.03, 0.323
3.57, 1.04, 0.321
3.58, 1.05, 0.314
3.59, 1.05, 0.314
3.6, 1.06, 0.318
3.61, 1.06, 0.322
3.63, 1.06, 0.325
3.64, 1.06, 0.323
3.65, 1.07, 0.315
3.67, 1.07, 0.313
3.68, 1.08, 0.316
3.69, 1.08, 0.321
3.7, 1.09, 0.325
3.71, 1.1, 0.323
3.72, 1.12, 0.316
3.72, 1.12, 0.313
3.73, 1.13, 0.317
3.75, 1.13, 0.322
3.76, 1.13, 0.325
3.77, 1.13, 0.324
3.78, 1.14, 0.318
3.8, 1.14, 0.315
3.81, 1.15, 0.318
3.82, 1.16, 0.322
3.82, 1.17, 0.325
3.83, 1.18, 0.324
3.84, 1.19, 0.317
3.85, 1.2, 0.315
3.86, 1.2, 0.319
3.88, 1.21, 0.323
3.89, 1.21, 0.326
3.9, 1.21, 0.325
3.92, 1.21, 0.318
3.93, 1.22, 0.314
3.94, 1.22, 0.317
3.95, 1.23, 0.321
3.96, 1.24, 0.324
3.97, 1.26, 0.323
3.98, 1.27, 0.316
3.99, 1.28, 0.315
4, 1.28, 0.319
4.01, 1.29, 0.323
4.03, 1.29, 0.326
4.04, 1.29, 0.324
4.06, 1.29, 0.316
4.07, 1.3, 0.313
4.08, 1.31, 0.317
4.09, 1.32, 0.321
4.1, 1.33, 0.324
4.11, 1.34, 0.322
4.12, 1.35, 0.314
4.13, 1.36, 0.312
4.14, 1.37, 0.317
4.15, 1.37, 0.322
4.17, 1.38, 0.325
4.18, 1.38, 0.323
4.2, 1.38, 0.315
4.21, 1.39, 0.311
4.22, 1.4, 0.314
4.23, 1.41, 0.319
4.24, 1.42, 0.322
4.24, 1.43, 0.32
4.25, 1.44, 0.313
4.26, 1.45, 0.313
4.27, 1.46, 0.318
4.29, 1.46, 0.323
4.3, 1.46, 0.326
4.31, 1.47, 0.324
4.33, 1.47, 0.316
4.34, 1.47, 0.311
4.35, 1.48, 0.314
4.36, 1.49, 0.319
4.36, 1.5, 0.323
4.37, 1.51, 0.322
4.38, 1.52, 0.316
4.39, 1.53, 0.314
4.4, 1.53, 0.318
4.41, 1.53, 0.322
4.42, 1.54, 0.325
4.44, 1.54, 0.324
4.45, 1.54, 0.317
4.46, 1.55, 0.316
4.47, 1.56, 0.319
4.48, 1.57, 0.323
4.49, 1.58, 0.326
4.5, 1.59, 0.325
4.5, 1.6, 0.318
4.51, 1.61, 0.315
4.52, 1.62, 0.318
4.53, 1.63, 0.322
4.55, 1.63, 0.326
4.56, 1.63, 0.325
4.57, 1.64, 0.318
4.58, 1.64, 0.314
4.59, 1.65, 0.317
4.6, 1.66, 0.321
4.61, 1.67, 0.324
4.62, 1.68, 0.323
4.63, 1.7, 0.317
4.63, 1.71, 0.315
4.65, 1.71, 0.32
4.66, 1.72, 0.324
4.67, 1.72, 0.327
4.69, 1.73, 0.325
4.7, 1.73, 0.317
4.71, 1.74, 0.314
4.72, 1.74, 0.317
4.73, 1.75, 0.322
4.74, 1.76, 0.325
4.75, 1.78, 0.323
4.76, 1.79, 0.316
4.77, 1.8, 0.313
4.78, 1.81, 0.317
4.79, 1.81, 0.321
4.8, 1.82, 0.324
4.81, 1.82, 0.323
4.83, 1.83, 0.316
4.84, 1.83, 0.314
4.85, 1.84, 0.319
4.86, 1.85, 0.323
4.86, 1.86, 0.326
4.87, 1.88, 0.324
4.88, 1.89, 0.316
4.89, 1.9, 0.313
4.9, 1.91, 0.317
4.91, 1.91, 0.322
4.92, 1.92, 0.325
4.93, 1.92, 0.324
4.95, 1.92, 0.317
4.96, 1.93, 0.314
4.97, 1.94, 0.317
4.97, 1.95, 0.321
4.98, 1.96, 0.324
4.99, 1.97, 0.322
5, 1.99, 0.316
5.01, 2, 0.315
5.02, 2, 0.319
5.03, 2.01, 0.323
5.04, 2.01, 0.325
5.06, 2.02, 0.323
5.07, 2.02, 0.315
5.08, 2.03, 0.312
5.09, 2.04, 0.316
5.1, 2.05, 0.32
5.11, 2.06, 0.323
5.12, 2.07, 0.322
5.12, 2.08, 0.315
5.13, 2.09, 0.314
5.14, 2.1, 0.318
5.15, 2.1, 0.323
5.17, 2.11, 0.326
5.18, 2.11, 0.324
5.19, 2.12, 0.316
5.2, 2.12, 0.313
5.21, 2.13, 0.315
5.22, 2.14, 0.32
5.23, 2.15, 0.323
5.24, 2.17, 0.322
5.24, 2.18, 0.316
5.25, 2.19, 0.314
5.26, 2.19, 0.319
5.27, 2.2, 0.323
5.29, 2.2, 0.326
5.3, 2.21, 0.325
5.31, 2.21, 0.317
5.32, 2.22, 0.314
5.33, 2.23, 0.317
5.34, 2.24, 0.322
5.35, 2.25, 0.325
5.36, 2.26, 0.323
5.36, 2.28, 0.316
5.37, 2.29, 0.314
5.38, 2.29, 0.318
5.39, 2.3, 0.322
5.41, 2.3, 0.325
5.42, 2.31, 0.324
5.43, 2.31, 0.316
5.44, 2.32, 0.314
5.45, 2.33, 0.318
5.46, 2.34, 0.322
5.47, 2.36, 0.325
5.47, 2.37, 0.323
5.48, 2.38, 0.316
5.49, 2.39, 0.314
5.5, 2.4, 0.318
5.51, 2.41, 0.322
5.53, 2.41, 0.325
5.54, 2.42, 0.323
5.55, 2.42, 0.316
5.56, 2.43, 0.313
5.57, 2.44, 0.316
5.58, 2.45, 0.321
5.58, 2.46, 0.324
5.59, 2.47, 0.323
5.6, 2.48, 0.316
5.61, 2.49, 0.314
5.62, 2.5, 0.318
5.63, 2.51, 0.322
5.64, 2.52, 0.326
5.65, 2.52, 0.325
5.66, 2.53, 0.318
5.67, 2.54, 0.313
5.68, 2.55, 0.316
5.69, 2.56, 0.32
5.69, 2.57, 0.323
5.7, 2.59, 0.322
5.7, 2.6, 0.315
5.71, 2.61, 0.308
5.72, 2.63, 0.301
5.73, 2.65, 0.292
5.74, 2.67, 0.283
5.75, 2.69, 0.275
5.76, 2.71, 0.266
5.77, 2.74, 0.254
5.78, 2.77, 0.237
5.79, 2.8, 0.213
5.79, 2.82, 0.184
