1.1, 0.1, 0.321
1.11, 0.105, 0.325
1.12, 0.112, 0.328
1.13, 0.12, 0.328
1.14, 0.127, 0.322
1.15, 0.132, 0.318
1.16, 0.133, 0.32
1.17, 0.132, 0.324
1.18, 0.129, 0.328
1.19, 0.125, 0.327
1.2, 0.122, 0.321
1.22, 0.122, 0.318
1.23, 0.125, 0.321
1.24, 0.13, 0.325
1.25, 0.137, 0.328
1.26, 0.145, 0.327
1.27, 0.153, 0.321
1.28, 0.158, 0.317
1.29, 0.159, 0.32
1.3, 0.158, 0.325
1.31, 0.155, 0.328
1.32, 0.152, 0.328
1.33, 0.148, 0.322
1.34, 0.147, 0.317
1.35, 0.15, 0.319
1.36, 0.155, 0.323
1.36, 0.162, 0.327
1.37, 0.169, 0.327
1.38, 0.175, 0.323
1.39, 0.18, 0.32
1.4, 0.18, 0.323
1.41, 0.179, 0.326
1.42, 0.176, 0.329
1.44, 0.172, 0.328
1.45, 0.169, 0.322
1.46, 0.167, 0.317
1.47, 0.169, 0.319
1.48, 0.174, 0.324
1.48, 0.181, 0.328
1.49, 0.188, 0.328
1.5, 0.195, 0.323
1.51, 0.199, 0.319
1.52, 0.201, 0.321
1.53, 0.199, 0.324
1.55, 0.196, 0.327
1.56, 0.193, 0.327
1.57, 0.191, 0.323
1.58, 0.191, 0.319
1.59, 0.194, 0.321
1.6, 0.199, 0.326
1.61, 0.206, 0.329
1.62, 0.214, 0.328
1.63, 0.222, 0.322
1.64, 0.228, 0.316
1.65, 0.23, 0.318
1.66, 0.23, 0.323
1.67, 0.228, 0.327
1.68, 0.225, 0.327
1.7, 0.222, 0.321
1.7, 0.221, 0.316
1.71, 0.223, 0.319
1.72, 0.228, 0.324
1.73, 0.234, 0.328
1.74, 0.241, 0.327
1.75, 0.247, 0.323
1.76, 0.251, 0.32
1.77, 0.252, 0.322
1.78, 0.25, 0.326
1.79, 0.247, 0.329
1.8, 0.243, 0.329
1.81, 0.239, 0.324
1.82, 0.238, 0.319
1.83, 0.241, 0.321
1.84, 0.246, 0.325
1.85, 0.252, 0.328
1.86, 0.26, 0.328
1.87, 0.267, 0.323
1.88, 0.271, 0.319
1.89, 0.273, 0.321
1.9, 0.272, 0.325
1.91, 0.269, 0.328
1.92, 0.266, 0.328
1.93, 0.263, 0.322
1.95, 0.262, 0.317
1.96, 0.264, 0.319
1.97, 0.269, 0.324
1.98, 0.276, 0.327
1.99, 0.283, 0.327
2, 0.29, 0.321
2.01, 0.295, 0.317
2.02, 0.296, 0.32
2.03, 0.294, 0.324
2.04, 0.291, 0.328
2.05, 0.287, 0.327
2.06, 0.284, 0.322
2.07, 0.284, 0.319
2.08, 0.287, 0.321
2.09, 0.293, 0.325
2.1, 0.3, 0.329
2.11, 0.307, 0.328
2.12, 0.315, 0.321
2.13, 0.32, 0.317
2.14, 0.321, 0.32
2.15, 0.32, 0.324
2.16, 0.318, 0.328
2.17, 0.315, 0.328
2.18, 0.311, 0.321
2.19, 0.31, 0.317
2.2, 0.313, 0.319
2.21, 0.318, 0.324
2.21, 0.324, 0.328
2.22, 0.331, 0.328
2.23, 0.338, 0.324
2.24, 0.342, 0.321
2.25, 0.343, 0.323
2.26, 0.341, 0.326
2.27, 0.338, 0.329
2.28, 0.334, 0.329
2.29, 0.331, 0.324
2.3, 0.331, 0.32
2.31, 0.333, 0.321
2.32, 0.338, 0.325
2.33, 0.345, 0.328
2.34, 0.352, 0.328
2.35, 0.359, 0.324
2.36, 0.364, 0.32
2.37, 0.366, 0.322
2.39, 0.365, 0.325
2.4, 0.362, 0.328
2.41, 0.359, 0.327
2.42, 0.356, 0.321
2.44, 0.356, 0.317
2.45, 0.359, 0.32
2.45, 0.364, 0.324
2.46, 0.371, 0.328
2.47, 0.379, 0.328
2.48, 0.386, 0.321
2.49, 0.392, 0.316
2.5, 0.394, 0.318
2.51, 0.393, 0.323
2.52, 0.39, 0.326
2.53, 0.388, 0.326
2.54, 0.386, 0.322
2.55, 0.386, 0.32
2.56, 0.39, 0.322
2.57, 0.396, 0.326
2.57, 0.403, 0.329
2.58, 0.411, 0.328
2.59, 0.419, 0.324
2.6, 0.424, 0.32
2.61, 0.426, 0.322
2.62, 0.425, 0.326
2.63, 0.422, 0.329
2.65, 0.419, 0.329
2.66, 0.416, 0.323
2.67, 0.415, 0.317
2.68, 0.417, 0.319
2.69, 0.421, 0.323
2.69, 0.427, 0.327
2.7, 0.434, 0.327
2.71, 0.44, 0.323
2.72, 0.445, 0.32
2.73, 0.446, 0.322
2.74, 0.444, 0.325
2.76, 0.441, 0.329
2.77, 0.438, 0.328
2.78, 0.434, 0.322
2.79, 0.434, 0.318
2.8, 0.436, 0.32
2.81, 0.441, 0.324
2.82, 0.448, 0.328
2.83, 0.455, 0.327
2.84, 0.463, 0.322
2.85, 0.468, 0.318
2.86, 0.469, 0.32
2.87, 0.468, 0.324
2.88, 0.465, 0.327
2.89, 0.462, 0.327
2.91, 0.46, 0.322
2.92, 0.46, 0.318
2.93, 0.463, 0.321
2.94, 0.469, 0.325
2.95, 0.476, 0.328
2.96, 0.484, 0.328
2.97, 0.492, 0.321
2.98, 0.498, 0.316
2.99, 0.501, 0.319
3, 0.5, 0.324
3, 0.499, 0.328
3.02, 0.496, 0.328
3.03, 0.494, 0.322
3.03, 0.493, 0.316
3.04, 0.495, 0.319
3.05, 0.5, 0.323
3.06, 0.506, 0.327
3.06, 0.513, 0.327
3.07, 0.519, 0.324
3.08, 0.523, 0.32
3.09, 0.524, 0.323
3.1, 0.523, 0.327
3.11, 0.52, 0.33
3.12, 0.516, 0.329
3.13, 0.513, 0.324
3.15, 0.513, 0.319
3.16, 0.516, 0.321
3.17, 0.522, 0.325
3.17, 0.529, 0.328
3.18, 0.537, 0.328
3.19, 0.544, 0.324
3.2, 0.55, 0.32
3.21, 0.552, 0.322
3.22, 0.551, 0.326
3.24, 0.549, 0.329
3.25, 0.547, 0.328
3.26, 0.544, 0.322
3.27, 0.545, 0.318
3.28, 0.549, 0.321
3.29, 0.555, 0.325
3.3, 0.562, 0.328
3.31, 0.571, 0.327
3.32, 0.579, 0.321
3.33, 0.585, 0.318
3.34, 0.587, 0.32
3.35, 0.587, 0.324
3.36, 0.585, 0.327
3.37, 0.583, 0.327
3.39, 0.581, 0.321
3.4, 0.582, 0.318
3.41, 0.586, 0.321
3.42, 0.592, 0.325
3.43, 0.6, 0.328
3.43, 0.609, 0.328
3.44, 0.617, 0.321
3.45, 0.624, 0.317
3.46, 0.626, 0.319
3.47, 0.626, 0.324
3.48, 0.624, 0.328
3.49, 0.622, 0.328
3.5, 0.62, 0.322
3.51, 0.62, 0.317
3.52, 0.624, 0.32
3.53, 0.63, 0.324
3.54, 0.638, 0.327
3.54, 0.646, 0.327
3.55, 0.653, 0.324
3.56, 0.659, 0.321
3.57, 0.661, 0.323
3.58, 0.661, 0.327
3.59, 0.659, 0.33
3.6, 0.657, 0.329
3.62, 0.655, 0.323
3.63, 0.655, 0.318
3.64, 0.658, 0.32
3.64, 0.664, 0.324
3.65, 0.672, 0.327
3.66, 0.68, 0.328
3.67, 0.688, 0.324
3.68, 0.694, 0.32
3.69, 0.697, 0.322
3.7, 0.697, 0.326
3.71, 0.696, 0.329
3.72, 0.694, 0.328
3.73, 0.693, 0.322
3.75, 0.694, 0.318
3.76, 0.697, 0.32
3.77, 0.703, 0.325
3.77, 0.711, 0.328
3.78, 0.72, 0.328
3.79, 0.728, 0.322
3.8, 0.735, 0.315
3.81, 0.739, 0.318
3.81, 0.739, 0.322
3.82, 0.739, 0.327
3.83, 0.738, 0.327
3.85, 0.737, 0.322
3.85, 0.738, 0.318
3.86, 0.743, 0.321
3.87, 0.75, 0.325
3.87, 0.758, 0.328
3.88, 0.766, 0.328
3.89, 0.774, 0.325
3.9, 0.781, 0.322
3.91, 0.784, 0.323
3.92, 0.785, 0.327
3.93, 0.784, 0.33
3.94, 0.782, 0.33
3.95, 0.781, 0.323
3.96, 0.782, 0.318
3.97, 0.786, 0.319
3.98, 0.792, 0.323
3.98, 0.8, 0.327
3.99, 0.808, 0.327
4, 0.817, 0.322
4.01, 0.823, 0.318
4.02, 0.826, 0.32
4.03, 0.827, 0.324
4.04, 0.826, 0.328
4.05, 0.825, 0.328
4.06, 0.824, 0.323
4.07, 0.825, 0.318
4.08, 0.83, 0.32
4.08, 0.836, 0.324
4.09, 0.845, 0.328
4.1, 0.853, 0.328
4.11, 0.862, 0.324
4.11, 0.869, 0.321
4.12, 0.872, 0.322
4.13, 0.873, 0.325
4.15, 0.872, 0.329
4.16, 0.871, 0.328
4.17, 0.871, 0.323
4.18, 0.873, 0.319
4.19, 0.879, 0.321
4.2, 0.886, 0.325
4.21, 0.895, 0.328
4.22, 0.905, 0.327
4.22, 0.914, 0.322
4.23, 0.921, 0.318
4.24, 0.925, 0.321
4.26, 0.926, 0.325
4.27, 0.926, 0.328
4.28, 0.926, 0.327
4.29, 0.926, 0.32
4.3, 0.928, 0.316
4.31, 0.932, 0.32
4.32, 0.939, 0.324
4.33, 0.948, 0.328
4.34, 0.957, 0.328
4.34, 0.966, 0.321
4.35, 0.973, 0.316
4.36, 0.976, 0.318
4.37, 0.977, 0.323
4.38, 0.977, 0.326
4.39, 0.976, 0.326
4.4, 0.976, 0.322
4.41, 0.979, 0.32
4.42, 0.985, 0.322
4.42, 0.992, 0.326
4.43, 1, 0.329
4.44, 1.01, 0.329
4.44, 1.02, 0.323
4.45, 1.03, 0.318
4.46, 1.03, 0.32
4.47, 1.03, 0.324
4.48, 1.03, 0.328
4.49, 1.03, 0.328
4.5, 1.03, 0.324
4.51, 1.03, 0.32
4.52, 1.04, 0.321
4.53, 1.05, 0.324
4.54, 1.05, 0.328
4.55, 1.06, 0.327
4.56, 1.07, 0.323
4.57, 1.08, 0.32
4.58, 1.08, 0.322
4.59, 1.08, 0.326
4.6, 1.08, 0.329
4.61, 1.08, 0.329
4.63, 1.08, 0.322
4.64, 1.08, 0.315
4.65, 1.09, 0.318
4.65, 1.09, 0.322
4.66, 1.1, 0.326
4.67, 1.11, 0.327
4.68, 1.12, 0.321
4.68, 1.12, 0.316
4.69, 1.13, 0.319
4.7, 1.13, 0.324
4.71, 1.12, 0.327
4.72, 1.12, 0.328
4.73, 1.12, 0.324
4.74, 1.12, 0.321
4.75, 1.13, 0.322
4.76, 1.14, 0.326
4.76, 1.15, 0.329
4.77, 1.15, 0.329
4.78, 1.16, 0.324
4.79, 1.17, 0.321
4.8, 1.18, 0.322
4.81, 1.18, 0.325
4.82, 1.18, 0.328
4.83, 1.18, 0.328
4.84, 1.18, 0.322
4.86, 1.18, 0.318
4.87, 1.19, 0.32
4.88, 1.19, 0.324
4.88, 1.2, 0.327
4.89, 1.21, 0.326
4.9, 1.22, 0.321
4.91, 1.23, 0.318
4.92, 1.23, 0.322
4.94, 1.24, 0.326
4.95, 1.24, 0.329
4.96, 1.24, 0.328
4.98, 1.24, 0.321
4.99, 1.24, 0.315
4.99, 1.24, 0.318
5, 1.25, 0.322
5.01, 1.26, 0.326
5.02, 1.26, 0.325
5.02, 1.27, 0.319
5.03, 1.28, 0.316
5.04, 1.28, 0.32
5.05, 1.28, 0.324
5.06, 1.28, 0.327
5.07, 1.28, 0.326
5.08, 1.28, 0.322
5.09, 1.28, 0.319
5.1, 1.29, 0.322
5.11, 1.3, 0.326
5.11, 1.3, 0.329
5.12, 1.31, 0.328
5.12, 1.32, 0.324
5.13, 1.33, 0.32
5.14, 1.33, 0.321
5.15, 1.34, 0.325
5.16, 1.33, 0.328
5.17, 1.33, 0.328
5.18, 1.33, 0.324
5.2, 1.34, 0.32
5.21, 1.34, 0.321
5.21, 1.35, 0.325
5.22, 1.36, 0.328
5.23, 1.37, 0.327
5.23, 1.38, 0.323
5.24, 1.39, 0.319
5.25, 1.39, 0.321
5.27, 1.39, 0.325
5.28, 1.39, 0.328
5.29, 1.39, 0.328
5.3, 1.39, 0.322
5.31, 1.39, 0.316
5.32, 1.4, 0.318
5.33, 1.4, 0.323
5.34, 1.41, 0.327
5.34, 1.42, 0.327
5.35, 1.43, 0.321
5.36, 1.44, 0.317
5.37, 1.44, 0.32
5.38, 1.44, 0.324
5.39, 1.44, 0.328
5.4, 1.44, 0.327
5.41, 1.44, 0.323
5.42, 1.44, 0.32
5.43, 1.45, 0.322
5.44, 1.45, 0.326
5.45, 1.46, 0.329
5.46, 1.47, 0.329
5.46, 1.48, 0.322
5.47, 1.49, 0.317
5.48, 1.49, 0.319
5.49, 1.49, 0.323
5.5, 1.49, 0.327
5.51, 1.49, 0.327
5.52, 1.49, 0.323
5.53, 1.5, 0.319
5.54, 1.5, 0.321
5.55, 1.51, 0.325
5.56, 1.52, 0.328
5.56, 1.53, 0.327
5.57, 1.54, 0.323
5.58, 1.54, 0.32
5.59, 1.55, 0.322
5.6, 1.55, 0.326
