1.61, 0.167, 0.337
1.61, 0.166, 0.334
1.62, 0.167, 0.332
1.63, 0.172, 0.333
1.63, 0.177, 0.335
1.64, 0.183, 0.337
1.64, 0.189, 0.338
1.64, 0.196, 0.339
1.65, 0.201, 0.338
1.66, 0.206, 0.339
1.66, 0.208, 0.339
1.67, 0.208, 0.339
1.68, 0.207, 0.337
1.69, 0.206, 0.333
1.69, 0.208, 0.331
1.7, 0.213, 0.333
1.71, 0.218, 0.335
1.71, 0.224, 0.337
1.71, 0.23, 0.338
1.72, 0.237, 0.339
1.72, 0.242, 0.338
1.73, 0.247, 0.338
1.74, 0.25, 0.338
1.74, 0.25, 0.338
1.75, 0.249, 0.337
1.76, 0.249, 0.333
1.77, 0.251, 0.332
1.77, 0.257, 0.333
1.78, 0.262, 0.335
1.78, 0.269, 0.337
1.78, 0.275, 0.338
1.79, 0.282, 0.339
1.79, 0.288, 0.338
1.8, 0.293, 0.338
1.81, 0.297, 0.338
1.81, 0.297, 0.338
1.82, 0.297, 0.337
1.83, 0.297, 0.334
1.84, 0.299, 0.332
1.84, 0.305, 0.333
1.85, 0.311, 0.335
1.85, 0.317, 0.337
1.85, 0.324, 0.338
1.85, 0.331, 0.339
1.86, 0.337, 0.338
1.87, 0.342, 0.338
1.87, 0.346, 0.338
1.88, 0.347, 0.338
1.89, 0.347, 0.337
1.9, 0.348, 0.333
1.91, 0.351, 0.331
1.91, 0.357, 0.333
1.92, 0.363, 0.335
1.92, 0.369, 0.337
1.92, 0.375, 0.338
1.92, 0.382, 0.339
1.93, 0.388, 0.339
1.93, 0.393, 0.338
1.94, 0.398, 0.338
1.95, 0.399, 0.338
1.95, 0.399, 0.337
1.96, 0.401, 0.333
1.97, 0.405, 0.332
1.98, 0.411, 0.333
1.98, 0.418, 0.335
1.98, 0.425, 0.337
1.98, 0.432, 0.338
1.98, 0.439, 0.339
1.99, 0.445, 0.338
1.99, 0.451, 0.338
2, 0.455, 0.339
2.01, 0.456, 0.339
2.02, 0.457, 0.338
2.02, 0.457, 0.334
2.03, 0.46, 0.332
2.04, 0.466, 0.333
2.04, 0.473, 0.335
2.04, 0.479, 0.336
2.04, 0.485, 0.338
2.05, 0.491, 0.339
2.05, 0.497, 0.338
2.06, 0.503, 0.338
2.06, 0.507, 0.338
2.07, 0.509, 0.338
2.08, 0.509, 0.336
2.09, 0.511, 0.333
2.1, 0.516, 0.332
2.1, 0.523, 0.334
2.11, 0.53, 0.336
2.11, 0.536, 0.338
2.11, 0.543, 0.339
2.11, 0.551, 0.339
2.11, 0.558, 0.339
2.12, 0.565, 0.339
2.12, 0.57, 0.339
2.13, 0.573, 0.339
2.14, 0.574, 0.338
2.14, 0.576, 0.334
2.15, 0.58, 0.332
2.16, 0.587, 0.333
2.16, 0.594, 0.334
2.16, 0.6, 0.336
2.16, 0.606, 0.338
2.17, 0.613, 0.338
2.17, 0.62, 0.338
2.18, 0.626, 0.338
2.18, 0.63, 0.338
2.19, 0.632, 0.338
2.2, 0.632, 0.336
2.21, 0.634, 0.333
2.21, 0.639, 0.332
2.22, 0.645, 0.334
2.22, 0.652, 0.336
2.22, 0.659, 0.337
2.22, 0.665, 0.338
2.22, 0.672, 0.339
2.22, 0.679, 0.339
2.23, 0.686, 0.339
2.23, 0.692, 0.339
2.24, 0.695, 0.339
2.24, 0.697, 0.337
2.25, 0.7, 0.334
2.26, 0.704, 0.332
2.26, 0.711, 0.333
2.27, 0.718, 0.335
2.27, 0.724, 0.336
2.27, 0.731, 0.338
2.27, 0.739, 0.338
2.27, 0.746, 0.338
2.28, 0.753, 0.338
2.29, 0.758, 0.338
2.29, 0.76, 0.338
2.3, 0.762, 0.337
2.31, 0.764, 0.333
2.31, 0.769, 0.331
2.32, 0.775, 0.333
2.32, 0.782, 0.335
2.32, 0.788, 0.337
2.32, 0.794, 0.338
2.32, 0.801, 0.339
2.32, 0.808, 0.339
2.33, 0.815, 0.339
2.33, 0.82, 0.339
2.34, 0.824, 0.338
2.35, 0.826, 0.337
2.36, 0.829, 0.334
2.36, 0.835, 0.332
2.37, 0.843, 0.333
2.37, 0.851, 0.335
2.37, 0.858, 0.337
2.37, 0.865, 0.338
2.37, 0.872, 0.339
2.37, 0.879, 0.338
2.38, 0.887, 0.338
2.38, 0.893, 0.339
2.39, 0.896, 0.339
2.39, 0.899, 0.338
2.4, 0.902, 0.334
2.41, 0.908, 0.332
2.41, 0.915, 0.333
2.41, 0.922, 0.335
2.41, 0.928, 0.336
2.41, 0.935, 0.338
2.41, 0.942, 0.339
2.41, 0.949, 0.338
2.42, 0.957, 0.338
2.42, 0.963, 0.338
2.43, 0.966, 0.339
2.44, 0.969, 0.337
2.45, 0.972, 0.334
2.45, 0.978, 0.332
2.46, 0.986, 0.333
2.46, 0.993, 0.335
2.46, 0.999, 0.336
2.45, 1.01, 0.338
2.45, 1.01, 0.339
2.46, 1.02, 0.338
2.46, 1.03, 0.338
2.46, 1.03, 0.338
2.47, 1.04, 0.338
2.48, 1.04, 0.337
2.48, 1.05, 0.333
2.49, 1.05, 0.331
2.49, 1.06, 0.333
2.49, 1.07, 0.335
2.49, 1.07, 0.337
2.49, 1.08, 0.338
2.49, 1.09, 0.339
2.49, 1.09, 0.338
2.5, 1.1, 0.338
2.5, 1.11, 0.338
2.51, 1.11, 0.338
2.51, 1.12, 0.337
2.52, 1.12, 0.333
2.53, 1.13, 0.332
2.53, 1.14, 0.334
2.53, 1.14, 0.336
2.53, 1.15, 0.337
2.52, 1.16, 0.338
2.52, 1.16, 0.339
2.52, 1.17, 0.338
2.53, 1.18, 0.338
2.53, 1.19, 0.338
2.54, 1.19, 0.339
2.54, 1.2, 0.337
2.55, 1.2, 0.333
2.55, 1.21, 0.331
2.56, 1.22, 0.333
2.56, 1.22, 0.335
2.55, 1.23, 0.337
2.55, 1.23, 0.338
2.55, 1.24, 0.339
2.55, 1.25, 0.339
2.55, 1.26, 0.338
2.56, 1.26, 0.338
2.56, 1.27, 0.338
2.57, 1.27, 0.337
2.58, 1.28, 0.334
2.58, 1.28, 0.332
2.58, 1.29, 0.333
2.58, 1.3, 0.335
2.58, 1.31, 0.337
2.58, 1.31, 0.338
2.58, 1.32, 0.339
2.58, 1.33, 0.338
2.58, 1.34, 0.338
2.58, 1.34, 0.338
2.59, 1.35, 0.338
2.6, 1.35, 0.337
2.6, 1.36, 0.333
2.61, 1.36, 0.331
2.61, 1.37, 0.333
2.61, 1.38, 0.335
2.61, 1.39, 0.337
2.6, 1.39, 0.338
2.6, 1.4, 0.339
2.6, 1.41, 0.338
2.6, 1.41, 0.338
2.61, 1.42, 0.338
2.61, 1.43, 0.338
2.62, 1.43, 0.337
2.62, 1.44, 0.333
2.63, 1.44, 0.332
2.63, 1.45, 0.333
2.63, 1.46, 0.335
2.63, 1.47, 0.337
2.62, 1.47, 0.338
2.62, 1.48, 0.339
2.62, 1.48, 0.338
2.62, 1.49, 0.338
2.63, 1.5, 0.338
2.63, 1.51, 0.338
2.64, 1.51, 0.337
2.64, 1.52, 0.333
2.65, 1.52, 0.331
2.65, 1.53, 0.333
2.65, 1.54, 0.335
2.64, 1.55, 0.336
2.64, 1.55, 0.338
2.64, 1.56, 0.338
2.64, 1.57, 0.338
2.64, 1.58, 0.338
2.64, 1.58, 0.338
2.65, 1.59, 0.338
2.65, 1.59, 0.337
2.66, 1.6, 0.333
2.66, 1.61, 0.331
2.66, 1.61, 0.333
2.66, 1.62, 0.336
2.66, 1.63, 0.337
2.66, 1.63, 0.338
2.65, 1.64, 0.339
2.65, 1.64, 0.339
2.65, 1.65, 0.339
2.65, 1.66, 0.339
2.66, 1.67, 0.339
2.66, 1.67, 0.337
2.67, 1.68, 0.334
2.67, 1.69, 0.332
2.67, 1.69, 0.333
2.67, 1.7, 0.335
2.67, 1.71, 0.336
2.67, 1.71, 0.338
2.66, 1.72, 0.339
2.66, 1.73, 0.338
2.66, 1.74, 0.337
2.67, 1.75, 0.338
2.67, 1.75, 0.338
2.68, 1.76, 0.336
2.68, 1.76, 0.333
2.68, 1.77, 0.332
2.68, 1.78, 0.334
2.68, 1.79, 0.336
2.68, 1.79, 0.337
2.67, 1.8, 0.339
2.67, 1.8, 0.339
2.67, 1.81, 0.339
2.67, 1.82, 0.338
2.67, 1.83, 0.338
2.67, 1.83, 0.338
2.68, 1.84, 0.337
2.68, 1.84, 0.334
2.69, 1.85, 0.332
2.69, 1.86, 0.333
2.68, 1.87, 0.335
2.68, 1.87, 0.336
2.68, 1.88, 0.338
2.67, 1.88, 0.338
2.67, 1.89, 0.338
2.67, 1.9, 0.338
2.67, 1.91, 0.338
2.68, 1.91, 0.338
2.68, 1.92, 0.336
2.69, 1.93, 0.333
2.69, 1.93, 0.332
2.69, 1.94, 0.334
2.69, 1.95, 0.336
2.68, 1.95, 0.337
2.68, 1.96, 0.338
2.67, 1.96, 0.339
2.67, 1.97, 0.338
2.67, 1.98, 0.339
2.67, 1.99, 0.339
2.67, 2, 0.339
2.68, 2, 0.338
2.68, 2.01, 0.334
2.69, 2.02, 0.331
2.68, 2.02, 0.333
2.68, 2.03, 0.335
2.68, 2.04, 0.336
2.67, 2.04, 0.338
2.67, 2.05, 0.338
2.67, 2.06, 0.338
2.67, 2.06, 0.338
2.67, 2.07, 0.338
2.67, 2.08, 0.338
