2.75, 0.708, 0.326
2.77, 0.712, 0.321
2.78, 0.719, 0.322
2.79, 0.727, 0.327
2.8, 0.737, 0.331
2.8, 0.748, 0.332
2.81, 0.758, 0.33
2.82, 0.769, 0.325
2.83, 0.776, 0.325
2.84, 0.781, 0.33
2.86, 0.784, 0.333
2.87, 0.786, 0.336
2.88, 0.788, 0.333
2.89, 0.79, 0.326
2.91, 0.794, 0.321
2.92, 0.801, 0.323
2.93, 0.81, 0.327
2.93, 0.82, 0.331
2.94, 0.83, 0.333
2.95, 0.841, 0.331
2.96, 0.853, 0.325
2.97, 0.861, 0.324
2.98, 0.867, 0.328
2.99, 0.871, 0.331
3, 0.874, 0.334
3.01, 0.877, 0.333
3.02, 0.879, 0.327
3.04, 0.885, 0.322
3.05, 0.892, 0.324
3.05, 0.902, 0.328
3.06, 0.913, 0.332
3.07, 0.924, 0.333
3.08, 0.936, 0.331
3.08, 0.948, 0.326
3.09, 0.957, 0.326
3.1, 0.963, 0.329
3.11, 0.968, 0.333
3.13, 0.971, 0.336
3.14, 0.975, 0.335
3.15, 0.978, 0.328
3.16, 0.984, 0.322
3.17, 0.99, 0.323
3.18, 0.999, 0.327
3.19, 1.01, 0.331
3.19, 1.02, 0.333
3.2, 1.03, 0.331
3.21, 1.04, 0.326
3.22, 1.05, 0.325
3.23, 1.06, 0.329
3.24, 1.06, 0.332
3.25, 1.07, 0.335
3.26, 1.07, 0.334
3.27, 1.07, 0.328
3.28, 1.08, 0.322
3.29, 1.09, 0.323
3.3, 1.1, 0.327
3.31, 1.11, 0.331
3.32, 1.12, 0.333
3.32, 1.13, 0.331
3.33, 1.14, 0.326
3.34, 1.15, 0.325
3.35, 1.16, 0.329
3.36, 1.16, 0.333
3.37, 1.16, 0.335
3.38, 1.17, 0.334
3.39, 1.17, 0.328
3.41, 1.18, 0.323
3.41, 1.18, 0.323
3.42, 1.19, 0.327
3.43, 1.21, 0.331
3.43, 1.22, 0.334
3.44, 1.23, 0.332
3.45, 1.24, 0.327
3.45, 1.25, 0.326
3.46, 1.26, 0.33
3.47, 1.26, 0.333
3.48, 1.26, 0.336
3.5, 1.27, 0.335
3.51, 1.27, 0.329
3.52, 1.28, 0.325
3.53, 1.29, 0.325
3.54, 1.3, 0.329
3.54, 1.31, 0.333
3.55, 1.32, 0.335
3.55, 1.33, 0.333
3.56, 1.35, 0.328
3.56, 1.36, 0.326
3.57, 1.36, 0.328
3.58, 1.37, 0.331
3.59, 1.38, 0.334
3.6, 1.38, 0.334
3.61, 1.39, 0.328
3.62, 1.4, 0.324
3.63, 1.4, 0.324
3.64, 1.42, 0.327
3.64, 1.43, 0.331
3.65, 1.44, 0.333
3.65, 1.45, 0.331
3.65, 1.47, 0.327
3.66, 1.48, 0.326
3.67, 1.48, 0.329
3.68, 1.49, 0.333
3.69, 1.5, 0.336
3.7, 1.5, 0.334
3.71, 1.51, 0.329
3.72, 1.52, 0.324
3.73, 1.52, 0.324
3.73, 1.54, 0.328
3.74, 1.55, 0.332
3.74, 1.56, 0.334
3.74, 1.57, 0.332
3.75, 1.58, 0.328
3.75, 1.6, 0.325
3.76, 1.6, 0.328
3.77, 1.61, 0.331
3.78, 1.62, 0.335
3.79, 1.62, 0.334
3.8, 1.63, 0.328
3.81, 1.64, 0.324
3.82, 1.65, 0.325
3.82, 1.66, 0.329
3.82, 1.67, 0.333
3.83, 1.68, 0.334
3.83, 1.7, 0.332
3.83, 1.71, 0.328
3.84, 1.72, 0.327
3.84, 1.73, 0.33
3.85, 1.74, 0.333
3.86, 1.75, 0.336
3.87, 1.75, 0.335
3.88, 1.76, 0.328
3.89, 1.77, 0.323
3.9, 1.78, 0.324
3.9, 1.79, 0.328
3.91, 1.81, 0.332
3.91, 1.82, 0.334
3.91, 1.83, 0.332
3.92, 1.84, 0.327
3.92, 1.85, 0.326
3.93, 1.86, 0.329
3.94, 1.87, 0.333
3.95, 1.88, 0.335
3.96, 1.89, 0.333
3.97, 1.89, 0.327
3.98, 1.9, 0.323
3.99, 1.92, 0.325
3.99, 1.93, 0.329
3.99, 1.94, 0.333
4, 1.95, 0.334
4, 1.97, 0.332
4, 1.98, 0.326
4, 1.99, 0.325
4.01, 2, 0.328
4.02, 2.01, 0.332
4.03, 2.02, 0.335
4.04, 2.03, 0.333
4.05, 2.04, 0.326
4.05, 2.05, 0.321
4.06, 2.06, 0.322
4.06, 2.07, 0.327
4.07, 2.09, 0.331
4.07, 2.1, 0.332
4.07, 2.11, 0.33
4.07, 2.13, 0.326
4.08, 2.14, 0.326
4.08, 2.15, 0.33
4.09, 2.16, 0.333
4.1, 2.16, 0.336
4.11, 2.17, 0.334
4.12, 2.18, 0.326
4.13, 2.19, 0.321
4.14, 2.2, 0.323
4.14, 2.21, 0.328
4.14, 2.23, 0.332
4.14, 2.24, 0.333
4.14, 2.25, 0.331
4.15, 2.27, 0.326
4.15, 2.28, 0.326
4.16, 2.29, 0.33
4.17, 2.3, 0.333
4.18, 2.31, 0.335
4.19, 2.31, 0.333
4.2, 2.32, 0.326
4.2, 2.33, 0.321
4.21, 2.35, 0.323
4.21, 2.36, 0.327
4.22, 2.37, 0.332
4.22, 2.38, 0.333
4.22, 2.4, 0.331
4.22, 2.41, 0.325
4.22, 2.42, 0.324
4.23, 2.43, 0.327
4.23, 2.44, 0.331
4.24, 2.45, 0.334
4.25, 2.46, 0.332
4.26, 2.47, 0.325
4.27, 2.48, 0.32
4.27, 2.5, 0.321
4.27, 2.51, 0.326
4.27, 2.52, 0.33
4.28, 2.53, 0.332
4.28, 2.55, 0.33
4.28, 2.56, 0.324
4.28, 2.58, 0.322
4.29, 2.59, 0.321
4.29, 2.61, 0.319
4.3, 2.62, 0.315
4.3, 2.64, 0.308
4.31, 2.66, 0.301
4.31, 2.68, 0.293
4.32, 2.71, 0.281
4.32, 2.73, 0.263
4.32, 2.75, 0.241
4.32, 2.78, 0.216
4.33, 2.81, 0.187
