1.06, 0.0577, 0.328
1.07, 0.0545, 0.327
1.08, 0.0513, 0.319
1.1, 0.0494, 0.314
1.11, 0.0508, 0.317
1.12, 0.0548, 0.322
1.13, 0.0599, 0.326
1.14, 0.0653, 0.325
1.16, 0.0706, 0.318
1.17, 0.0726, 0.318
1.18, 0.0714, 0.322
1.19, 0.0682, 0.327
1.21, 0.064, 0.33
1.22, 0.0595, 0.328
1.23, 0.0553, 0.321
1.25, 0.054, 0.317
1.26, 0.056, 0.32
1.27, 0.0604, 0.325
1.28, 0.0661, 0.328
1.29, 0.0723, 0.327
1.31, 0.0784, 0.32
1.32, 0.0823, 0.317
1.33, 0.0829, 0.321
1.34, 0.0812, 0.325
1.36, 0.0783, 0.329
1.37, 0.0751, 0.327
1.38, 0.0723, 0.32
1.4, 0.0724, 0.317
1.41, 0.0758, 0.321
1.43, 0.0816, 0.325
1.44, 0.0885, 0.328
1.45, 0.0956, 0.326
1.46, 0.103, 0.318
1.48, 0.107, 0.316
1.49, 0.108, 0.32
1.51, 0.106, 0.325
1.52, 0.103, 0.328
1.53, 0.1, 0.326
1.55, 0.0976, 0.318
1.56, 0.0974, 0.315
1.57, 0.101, 0.319
1.59, 0.106, 0.324
1.6, 0.113, 0.327
1.61, 0.12, 0.326
1.62, 0.127, 0.319
1.64, 0.131, 0.316
1.65, 0.132, 0.321
1.66, 0.13, 0.326
1.67, 0.128, 0.329
1.69, 0.125, 0.328
1.7, 0.122, 0.32
1.71, 0.122, 0.317
1.73, 0.126, 0.32
1.74, 0.131, 0.325
1.75, 0.138, 0.329
1.76, 0.145, 0.327
1.78, 0.153, 0.32
1.79, 0.157, 0.317
1.8, 0.158, 0.321
1.82, 0.158, 0.326
1.83, 0.156, 0.329
1.84, 0.153, 0.327
1.86, 0.151, 0.319
1.87, 0.152, 0.317
1.88, 0.156, 0.32
1.9, 0.162, 0.325
1.91, 0.169, 0.328
1.92, 0.177, 0.326
1.93, 0.184, 0.318
1.95, 0.189, 0.316
1.96, 0.191, 0.32
1.97, 0.19, 0.325
1.99, 0.189, 0.328
2, 0.187, 0.326
2.02, 0.185, 0.318
2.03, 0.186, 0.315
2.04, 0.19, 0.319
2.06, 0.196, 0.323
2.07, 0.202, 0.326
2.08, 0.21, 0.325
2.09, 0.217, 0.318
2.1, 0.221, 0.316
2.12, 0.221, 0.321
2.13, 0.22, 0.325
2.14, 0.217, 0.329
2.16, 0.215, 0.327
2.17, 0.213, 0.319
2.18, 0.213, 0.317
2.2, 0.217, 0.321
2.21, 0.224, 0.326
2.22, 0.231, 0.329
2.23, 0.239, 0.328
2.24, 0.247, 0.32
2.26, 0.253, 0.316
2.27, 0.255, 0.32
2.28, 0.255, 0.324
2.3, 0.254, 0.328
2.31, 0.253, 0.327
2.32, 0.252, 0.32
2.34, 0.254, 0.317
2.35, 0.259, 0.321
2.36, 0.266, 0.325
2.37, 0.274, 0.328
2.39, 0.282, 0.326
2.4, 0.29, 0.318
2.41, 0.295, 0.317
2.43, 0.297, 0.321
2.44, 0.297, 0.326
2.45, 0.295, 0.329
2.47, 0.294, 0.327
2.48, 0.292, 0.319
2.5, 0.292, 0.315
2.51, 0.294, 0.318
2.52, 0.3, 0.324
2.53, 0.306, 0.328
2.54, 0.313, 0.327
2.56, 0.32, 0.319
2.57, 0.326, 0.315
2.58, 0.328, 0.319
2.59, 0.328, 0.324
2.6, 0.327, 0.328
2.62, 0.325, 0.327
2.63, 0.324, 0.321
2.64, 0.325, 0.317
2.66, 0.33, 0.321
2.67, 0.337, 0.325
2.68, 0.344, 0.328
2.69, 0.353, 0.326
2.7, 0.361, 0.32
2.71, 0.366, 0.318
2.73, 0.367, 0.321
2.74, 0.367, 0.326
2.75, 0.365, 0.329
2.77, 0.363, 0.327
2.78, 0.362, 0.32
2.79, 0.363, 0.317
2.81, 0.367, 0.321
2.82, 0.373, 0.325
2.83, 0.381, 0.328
2.84, 0.389, 0.327
2.86, 0.397, 0.319
2.87, 0.402, 0.317
2.88, 0.403, 0.32
2.9, 0.403, 0.325
2.91, 0.401, 0.328
2.92, 0.4, 0.327
2.94, 0.398, 0.319
2.95, 0.4, 0.317
2.97, 0.404, 0.321
2.98, 0.411, 0.325
2.99, 0.418, 0.328
3, 0.427, 0.326
3.02, 0.435, 0.318
3.03, 0.44, 0.316
3.04, 0.442, 0.319
3.05, 0.442, 0.324
3.07, 0.44, 0.328
3.08, 0.438, 0.326
3.1, 0.437, 0.318
3.11, 0.438, 0.316
3.12, 0.442, 0.32
3.13, 0.448, 0.325
3.14, 0.456, 0.328
3.16, 0.464, 0.326
3.17, 0.471, 0.319
3.18, 0.476, 0.317
3.19, 0.477, 0.322
3.21, 0.476, 0.326
3.22, 0.474, 0.33
3.23, 0.472, 0.328
3.25, 0.469, 0.32
3.26, 0.47, 0.316
3.27, 0.473, 0.319
3.29, 0.479, 0.324
3.3, 0.486, 0.328
3.31, 0.494, 0.326
3.32, 0.501, 0.319
3.33, 0.506, 0.318
3.35, 0.507, 0.321
3.36, 0.506, 0.326
3.37, 0.504, 0.329
3.39, 0.502, 0.328
3.4, 0.5, 0.32
3.41, 0.501, 0.317
3.43, 0.504, 0.321
3.44, 0.51, 0.325
3.45, 0.517, 0.329
3.46, 0.525, 0.327
3.47, 0.533, 0.32
3.49, 0.538, 0.317
3.5, 0.54, 0.321
3.51, 0.539, 0.325
3.53, 0.537, 0.328
3.54, 0.535, 0.327
3.55, 0.534, 0.32
3.57, 0.535, 0.318
3.58, 0.54, 0.321
3.59, 0.547, 0.326
3.6, 0.555, 0.329
3.62, 0.563, 0.327
3.63, 0.571, 0.319
3.64, 0.576, 0.317
3.65, 0.578, 0.321
3.67, 0.577, 0.326
3.68, 0.576, 0.329
3.7, 0.574, 0.328
3.71, 0.572, 0.32
3.73, 0.573, 0.316
3.74, 0.576, 0.32
3.75, 0.582, 0.324
3.76, 0.589, 0.328
3.78, 0.596, 0.326
3.79, 0.604, 0.319
3.8, 0.609, 0.316
3.81, 0.61, 0.32
3.83, 0.609, 0.325
3.84, 0.607, 0.328
3.85, 0.605, 0.326
3.87, 0.603, 0.319
3.88, 0.604, 0.316
3.89, 0.608, 0.32
3.91, 0.613, 0.324
3.92, 0.621, 0.327
3.93, 0.628, 0.326
3.94, 0.636, 0.318
3.96, 0.64, 0.316
3.97, 0.642, 0.32
3.98, 0.641, 0.324
4, 0.639, 0.328
4.01, 0.636, 0.326
4.02, 0.634, 0.319
4.04, 0.634, 0.316
4.05, 0.638, 0.319
4.06, 0.644, 0.324
4.07, 0.651, 0.328
4.09, 0.658, 0.326
4.1, 0.666, 0.319
4.11, 0.67, 0.317
4.12, 0.671, 0.32
4.14, 0.67, 0.325
4.15, 0.668, 0.329
4.16, 0.665, 0.327
4.18, 0.663, 0.32
4.19, 0.663, 0.317
4.2, 0.667, 0.321
4.22, 0.673, 0.326
4.23, 0.681, 0.329
4.24, 0.689, 0.327
4.25, 0.697, 0.319
4.27, 0.701, 0.317
4.28, 0.703, 0.32
4.29, 0.702, 0.325
4.31, 0.701, 0.328
4.32, 0.698, 0.327
4.34, 0.696, 0.319
4.35, 0.697, 0.316
4.36, 0.701, 0.32
4.38, 0.708, 0.324
4.39, 0.715, 0.327
4.4, 0.723, 0.325
4.42, 0.73, 0.317
4.43, 0.735, 0.316
4.44, 0.736, 0.32
4.46, 0.735, 0.325
4.47, 0.733, 0.329
4.49, 0.73, 0.327
4.5, 0.728, 0.318
4.51, 0.728, 0.315
4.53, 0.732, 0.319
4.54, 0.738, 0.324
4.55, 0.745, 0.327
4.56, 0.753, 0.325
4.58, 0.76, 0.318
4.59, 0.765, 0.315
4.6, 0.767, 0.32
4.61, 0.767, 0.325
4.63, 0.765, 0.329
4.64, 0.763, 0.327
4.66, 0.762, 0.32
4.67, 0.762, 0.316
4.68, 0.766, 0.319
4.69, 0.772, 0.324
4.7, 0.779, 0.327
4.71, 0.787, 0.326
4.73, 0.795, 0.319
4.74, 0.8, 0.317
4.75, 0.801, 0.321
4.77, 0.8, 0.325
4.78, 0.799, 0.328
4.79, 0.796, 0.327
4.81, 0.795, 0.319
4.82, 0.795, 0.316
4.83, 0.799, 0.32
4.85, 0.805, 0.325
4.86, 0.813, 0.328
4.87, 0.82, 0.327
4.88, 0.828, 0.319
4.9, 0.833, 0.316
4.91, 0.835, 0.32
4.92, 0.834, 0.324
4.94, 0.832, 0.328
4.95, 0.83, 0.327
4.96, 0.829, 0.32
4.98, 0.83, 0.318
4.99, 0.834, 0.321
5, 0.84, 0.325
5.02, 0.848, 0.328
5.03, 0.856, 0.326
5.04, 0.864, 0.318
5.06, 0.869, 0.316
5.07, 0.87, 0.32
5.08, 0.87, 0.325
5.1, 0.868, 0.328
5.11, 0.866, 0.326
5.13, 0.865, 0.318
5.14, 0.864, 0.314
5.15, 0.867, 0.317
5.17, 0.872, 0.322
5.18, 0.879, 0.326
5.19, 0.885, 0.325
5.21, 0.892, 0.318
5.22, 0.897, 0.315
5.23, 0.898, 0.319
5.24, 0.897, 0.324
5.26, 0.895, 0.327
5.27, 0.892, 0.325
5.28, 0.891, 0.318
5.3, 0.892, 0.316
5.31, 0.896, 0.32
5.32, 0.902, 0.324
5.33, 0.91, 0.328
5.34, 0.918, 0.326
5.36, 0.926, 0.318
5.37, 0.931, 0.316
5.38, 0.933, 0.32
5.39, 0.933, 0.325
5.41, 0.931, 0.329
5.42, 0.93, 0.327
5.43, 0.928, 0.32
5.45, 0.928, 0.316
5.46, 0.932, 0.319
5.47, 0.938, 0.324
5.48, 0.945, 0.327
5.49, 0.952, 0.326
5.5, 0.959, 0.32
5.52, 0.964, 0.318
5.53, 0.964, 0.322
5.54, 0.963, 0.327
5.56, 0.961, 0.329
5.57, 0.958, 0.327
5.58, 0.956, 0.32
5.6, 0.957, 0.317
5.61, 0.961, 0.32
5.62, 0.967, 0.325
5.63, 0.975, 0.329
5.65, 0.983, 0.327
5.66, 0.991, 0.32
5.67, 0.996, 0.317
5.69, 0.998, 0.32
5.7, 0.998, 0.325
5.71, 0.996, 0.328
5.73, 0.995, 0.326
5.74, 0.994, 0.319
5.76, 0.996, 0.317
5.77, 1, 0.321
5.78, 1.01, 0.325
5.79, 1.02, 0.328
5.8, 1.02, 0.327
5.82, 1.03, 0.319
5.83, 1.04, 0.316
5.84, 1.04, 0.319
5.85, 1.04, 0.324
5.87, 1.04, 0.327
5.88, 1.04, 0.326
5.9, 1.04, 0.318
5.91, 1.04, 0.316
5.92, 1.04, 0.319
5.93, 1.05, 0.324
5.94, 1.06, 0.327
5.95, 1.06, 0.326
5.96, 1.07, 0.319
5.97, 1.08, 0.317
5.99, 1.08, 0.321
6, 1.08, 0.325
6.01, 1.08, 0.329
6.03, 1.07, 0.327
6.04, 1.07, 0.32
6.05, 1.07, 0.317
6.07, 1.08, 0.32
6.08, 1.08, 0.324
6.09, 1.09, 0.328
6.1, 1.1, 0.326
6.11, 1.11, 0.319
6.13, 1.11, 0.317
6.14, 1.11, 0.32
6.15, 1.11, 0.325
6.17, 1.11, 0.328
6.18, 1.11, 0.326
6.2, 1.11, 0.319
6.21, 1.11, 0.317
6.22, 1.12, 0.321
6.23, 1.12, 0.325
6.25, 1.13, 0.328
6.26, 1.14, 0.326
6.27, 1.15, 0.318
6.28, 1.15, 0.316
6.3, 1.15, 0.319
6.31, 1.15, 0.324
6.32, 1.15, 0.328
6.34, 1.15, 0.326
6.35, 1.15, 0.319
6.37, 1.15, 0.316
6.38, 1.16, 0.32
6.39, 1.16, 0.324
6.4, 1.17, 0.328
6.41, 1.18, 0.326
6.42, 1.19, 0.319
6.44, 1.19, 0.316
6.45, 1.2, 0.32
6.46, 1.2, 0.325
6.48, 1.19, 0.328
6.49, 1.19, 0.327
6.5, 1.19, 0.319
6.52, 1.19, 0.316
6.53, 1.2, 0.32
6.54, 1.2, 0.325
6.55, 1.21, 0.328
6.56, 1.22, 0.327
6.57, 1.23, 0.319
6.59, 1.23, 0.317
6.6, 1.24, 0.321
6.61, 1.24, 0.325
6.62, 1.23, 0.329
6.64, 1.23, 0.327
6.65, 1.23, 0.32
6.67, 1.23, 0.317
6.68, 1.24, 0.32
6.69, 1.24, 0.325
6.7, 1.25, 0.328
6.71, 1.26, 0.327
6.73, 1.27, 0.319
6.74, 1.27, 0.317
6.75, 1.28, 0.32
6.76, 1.28, 0.325
6.78, 1.28, 0.329
6.79, 1.27, 0.327
6.81, 1.27, 0.32
6.82, 1.28, 0.317
6.83, 1.28, 0.321
6.84, 1.29, 0.325
6.85, 1.3, 0.328
6.87, 1.31, 0.327
6.88, 1.31, 0.319
6.89, 1.32, 0.317
6.9, 1.32, 0.321
6.92, 1.32, 0.325
6.93, 1.32, 0.328
6.95, 1.32, 0.326
6.96, 1.32, 0.319
6.97, 1.32, 0.316
6.99, 1.33, 0.32
7, 1.33, 0.324
7.01, 1.34, 0.327
7.02, 1.35, 0.326
7.03, 1.36, 0.318
7.04, 1.36, 0.316
7.06, 1.37, 0.321
7.07, 1.37, 0.326
7.08, 1.37, 0.329
7.1, 1.36, 0.327
7.11, 1.36, 0.319
7.13, 1.37, 0.316
7.14, 1.37, 0.32
7.15, 1.38, 0.324
7.16, 1.39, 0.328
7.18, 1.4, 0.326
7.19, 1.4, 0.318
7.2, 1.41, 0.316
7.21, 1.41, 0.32
7.22, 1.41, 0.326
7.24, 1.41, 0.329
7.25, 1.41, 0.328
7.27, 1.41, 0.32
7.28, 1.41, 0.316
7.29, 1.42, 0.319
7.3, 1.43, 0.324
7.31, 1.43, 0.327
7.32, 1.44, 0.326
7.34, 1.45, 0.319
7.35, 1.46, 0.317
7.36, 1.46, 0.321
7.37, 1.46, 0.325
7.39, 1.46, 0.329
