0.434, -0.00068, 0.328
0.444, 0.00361, 0.332
0.455, 0.00839, 0.332
0.466, 0.0123, 0.329
0.479, 0.0145, 0.325
0.491, 0.014, 0.325
0.502, 0.011, 0.328
0.513, 0.00654, 0.333
0.523, 0.0016, 0.333
0.535, -0.00242, 0.33
0.549, -0.0047, 0.326
0.562, -0.00449, 0.325
0.574, -0.00161, 0.328
0.585, 0.00281, 0.332
0.597, 0.00784, 0.333
0.609, 0.0124, 0.328
0.623, 0.015, 0.324
0.635, 0.0142, 0.325
0.647, 0.0109, 0.329
0.658, 0.00636, 0.333
0.67, 0.00126, 0.333
0.682, -0.0032, 0.329
0.696, -0.00592, 0.325
0.709, -0.00624, 0.325
0.722, -0.00386, 0.328
0.734, 0.000108, 0.332
0.746, 0.00461, 0.333
0.759, 0.00881, 0.328
0.773, 0.011, 0.324
0.786, 0.0103, 0.325
0.798, 0.00715, 0.329
0.811, 0.00263, 0.333
0.823, -0.00247, 0.333
0.837, -0.00714, 0.328
0.851, -0.01, 0.323
0.864, -0.01, 0.324
0.877, -0.00742, 0.328
0.89, -0.00326, 0.333
0.902, 0.0014, 0.333
0.916, 0.0059, 0.327
0.93, 0.00866, 0.323
0.943, 0.0084, 0.324
0.955, 0.00562, 0.329
0.968, 0.00134, 0.333
0.98, -0.00352, 0.334
0.993, -0.00811, 0.328
1.01, -0.0111, 0.323
1.02, -0.0116, 0.324
1.03, -0.0096, 0.328
1.04, -0.00638, 0.332
1.06, -0.00278, 0.333
1.07, 0.000509, 0.327
1.08, 0.00186, 0.323
1.1, 0.000118, 0.325
1.11, -0.0041, 0.329
1.12, -0.00963, 0.333
1.13, -0.0157, 0.333
1.14, -0.0212, 0.328
1.16, -0.0251, 0.324
1.17, -0.026, 0.325
1.18, -0.0241, 0.328
1.19, -0.0208, 0.333
1.21, -0.0171, 0.333
1.22, -0.0136, 0.328
1.23, -0.0119, 0.323
1.25, -0.0128, 0.324
1.26, -0.0164, 0.328
1.27, -0.0214, 0.333
1.28, -0.0269, 0.333
1.3, -0.0321, 0.328
1.31, -0.0356, 0.324
1.32, -0.0364, 0.324
1.33, -0.0346, 0.327
1.35, -0.0314, 0.331
1.36, -0.0278, 0.332
1.37, -0.0247, 0.327
1.39, -0.0235, 0.323
1.4, -0.0251, 0.324
1.41, -0.0292, 0.328
1.42, -0.0346, 0.332
1.43, -0.0404, 0.333
1.44, -0.0458, 0.328
1.46, -0.0493, 0.324
1.47, -0.0497, 0.325
1.48, -0.0474, 0.328
1.49, -0.0435, 0.333
1.51, -0.039, 0.333
1.52, -0.0348, 0.328
1.53, -0.0323, 0.324
1.54, -0.0324, 0.325
1.56, -0.0351, 0.328
1.57, -0.0392, 0.333
1.58, -0.044, 0.333
1.59, -0.0485, 0.328
1.6, -0.0513, 0.324
1.62, -0.0516, 0.324
1.63, -0.0494, 0.327
1.64, -0.046, 0.332
1.65, -0.0422, 0.332
1.67, -0.0389, 0.328
1.68, -0.0378, 0.324
1.69, -0.0399, 0.326
1.7, -0.0445, 0.329
1.72, -0.0504, 0.333
1.73, -0.0567, 0.333
1.74, -0.0626, 0.329
1.75, -0.0668, 0.324
1.77, -0.0681, 0.325
1.78, -0.0666, 0.328
1.79, -0.0635, 0.333
1.8, -0.0598, 0.333
1.82, -0.0565, 0.328
1.83, -0.0548, 0.324
1.84, -0.0557, 0.324
1.85, -0.0591, 0.328
1.87, -0.0639, 0.332
1.88, -0.0693, 0.333
1.89, -0.0743, 0.329
1.9, -0.0777, 0.324
1.92, -0.0781, 0.325
1.93, -0.0759, 0.328
1.94, -0.0723, 0.332
1.95, -0.0682, 0.333
1.96, -0.0646, 0.328
1.98, -0.0629, 0.324
1.99, -0.0637, 0.324
2, -0.067, 0.328
2.01, -0.0717, 0.332
2.03, -0.0769, 0.333
2.04, -0.0818, 0.329
2.05, -0.0851, 0.324
2.06, -0.0853, 0.324
2.08, -0.083, 0.328
2.09, -0.0792, 0.332
2.1, -0.0749, 0.332
2.11, -0.0712, 0.328
2.13, -0.0693, 0.324
2.14, -0.07, 0.325
2.15, -0.0733, 0.328
2.16, -0.078, 0.333
2.17, -0.0833, 0.333
2.19, -0.0882, 0.329
2.2, -0.0915, 0.324
2.21, -0.0919, 0.324
2.22, -0.0897, 0.328
2.24, -0.0861, 0.332
2.25, -0.082, 0.332
2.26, -0.0783, 0.328
2.28, -0.0763, 0.323
2.29, -0.0769, 0.324
2.3, -0.0799, 0.328
2.31, -0.0843, 0.332
2.32, -0.0892, 0.332
2.34, -0.0937, 0.328
2.35, -0.0966, 0.323
2.36, -0.097, 0.324
2.37, -0.0949, 0.328
2.39, -0.0915, 0.332
2.4, -0.0877, 0.333
2.41, -0.0844, 0.328
2.43, -0.083, 0.323
2.44, -0.0846, 0.324
2.45, -0.0889, 0.328
2.46, -0.0943, 0.332
2.47, -0.1, 0.332
2.48, -0.105, 0.328
2.5, -0.109, 0.324
2.51, -0.109, 0.325
2.52, -0.107, 0.329
2.54, -0.103, 0.333
2.55, -0.0983, 0.333
2.56, -0.0939, 0.328
2.58, -0.0913, 0.323
2.59, -0.0912, 0.324
2.6, -0.0936, 0.328
2.61, -0.0977, 0.333
2.62, -0.103, 0.333
2.64, -0.107, 0.329
2.65, -0.11, 0.324
2.66, -0.111, 0.324
2.68, -0.109, 0.328
2.69, -0.106, 0.332
2.7, -0.102, 0.332
2.71, -0.0989, 0.328
2.73, -0.098, 0.324
2.74, -0.1, 0.325
2.75, -0.105, 0.329
2.76, -0.111, 0.333
2.77, -0.117, 0.333
2.79, -0.124, 0.328
2.8, -0.128, 0.324
2.81, -0.13, 0.325
2.82, -0.129, 0.329
2.84, -0.126, 0.333
2.85, -0.122, 0.333
2.86, -0.119, 0.328
2.88, -0.117, 0.323
2.89, -0.118, 0.324
2.9, -0.121, 0.328
2.91, -0.126, 0.332
2.92, -0.131, 0.333
2.93, -0.136, 0.329
2.95, -0.139, 0.324
2.96, -0.14, 0.324
2.97, -0.138, 0.327
2.98, -0.134, 0.332
3, -0.131, 0.332
3.01, -0.128, 0.328
3.02, -0.127, 0.324
3.04, -0.13, 0.325
3.05, -0.134, 0.328
3.06, -0.14, 0.333
3.07, -0.147, 0.333
3.08, -0.153, 0.329
3.1, -0.157, 0.325
3.11, -0.158, 0.325
3.12, -0.157, 0.329
3.13, -0.153, 0.333
3.15, -0.149, 0.333
3.16, -0.146, 0.328
3.17, -0.144, 0.323
3.19, -0.145, 0.324
3.2, -0.148, 0.329
3.21, -0.153, 0.333
3.22, -0.158, 0.334
3.23, -0.164, 0.329
3.25, -0.168, 0.325
3.26, -0.169, 0.325
3.27, -0.167, 0.328
3.28, -0.164, 0.332
3.3, -0.161, 0.332
3.31, -0.158, 0.328
3.32, -0.157, 0.324
3.34, -0.16, 0.325
3.35, -0.165, 0.329
3.36, -0.171, 0.333
3.37, -0.178, 0.334
3.38, -0.184, 0.329
3.39, -0.188, 0.325
3.41, -0.189, 0.326
3.42, -0.188, 0.329
3.43, -0.185, 0.333
3.44, -0.181, 0.333
3.46, -0.178, 0.328
3.47, -0.177, 0.324
3.48, -0.178, 0.326
3.5, -0.182, 0.329
3.51, -0.188, 0.333
3.52, -0.194, 0.334
3.53, -0.2, 0.329
3.54, -0.204, 0.324
3.56, -0.206, 0.324
3.57, -0.206, 0.327
3.58, -0.204, 0.331
3.59, -0.201, 0.332
3.61, -0.199, 0.327
3.62, -0.199, 0.323
3.63, -0.202, 0.324
3.65, -0.206, 0.328
3.66, -0.212, 0.332
3.67, -0.219, 0.333
3.68, -0.225, 0.328
3.69, -0.229, 0.323
3.71, -0.231, 0.324
3.72, -0.23, 0.328
3.73, -0.227, 0.332
3.74, -0.224, 0.333
3.76, -0.222, 0.327
3.77, -0.222, 0.323
3.78, -0.224, 0.324
3.8, -0.229, 0.329
3.81, -0.235, 0.333
3.82, -0.241, 0.333
3.83, -0.247, 0.328
3.84, -0.251, 0.324
3.86, -0.253, 0.324
3.87, -0.252, 0.328
3.88, -0.249, 0.332
3.89, -0.247, 0.332
3.91, -0.244, 0.327
3.92, -0.244, 0.323
3.93, -0.247, 0.324
3.95, -0.252, 0.328
3.96, -0.259, 0.333
3.97, -0.266, 0.333
3.98, -0.273, 0.328
3.99, -0.278, 0.324
4.01, -0.28, 0.325
4.02, -0.28, 0.329
4.03, -0.278, 0.333
4.04, -0.276, 0.334
4.05, -0.274, 0.328
4.07, -0.273, 0.324
4.08, -0.276, 0.324
4.09, -0.28, 0.328
4.1, -0.286, 0.332
4.11, -0.292, 0.332
4.12, -0.298, 0.328
4.14, -0.303, 0.324
4.15, -0.304, 0.325
4.16, -0.304, 0.328
4.17, -0.301, 0.332
4.19, -0.299, 0.333
4.2, -0.297, 0.328
4.21, -0.298, 0.325
4.22, -0.301, 0.326
4.24, -0.307, 0.33
4.25, -0.314, 0.334
4.26, -0.321, 0.334
4.27, -0.329, 0.329
4.28, -0.335, 0.325
4.29, -0.339, 0.325
4.31, -0.34, 0.328
4.32, -0.34, 0.332
4.33, -0.338, 0.333
4.34, -0.337, 0.328
4.36, -0.338, 0.324
4.37, -0.342, 0.325
4.38, -0.347, 0.328
4.39, -0.354, 0.333
4.4, -0.361, 0.333
4.41, -0.368, 0.329
4.43, -0.374, 0.324
4.44, -0.376, 0.325
4.45, -0.375, 0.328
4.47, -0.373, 0.332
4.48, -0.371, 0.333
4.49, -0.369, 0.328
4.51, -0.369, 0.324
4.52, -0.372, 0.325
4.53, -0.377, 0.329
4.54, -0.384, 0.333
4.55, -0.392, 0.334
4.56, -0.399, 0.328
4.58, -0.405, 0.324
4.59, -0.408, 0.324
4.6, -0.409, 0.328
4.62, -0.408, 0.332
4.63, -0.407, 0.332
4.64, -0.406, 0.328
4.66, -0.407, 0.323
4.67, -0.411, 0.324
4.68, -0.417, 0.328
4.69, -0.425, 0.333
4.7, -0.432, 0.333
4.71, -0.44, 0.328
4.73, -0.446, 0.324
4.74, -0.449, 0.325
4.75, -0.449, 0.329
4.77, -0.448, 0.333
4.78, -0.446, 0.333
4.79, -0.445, 0.328
4.81, -0.446, 0.323
4.82, -0.449, 0.325
4.83, -0.455, 0.329
4.84, -0.462, 0.333
4.85, -0.47, 0.333
4.86, -0.478, 0.328
4.88, -0.484, 0.323
4.89, -0.487, 0.324
4.9, -0.489, 0.328
4.91, -0.488, 0.332
4.93, -0.487, 0.332
4.94, -0.487, 0.327
4.95, -0.488, 0.322
4.96, -0.492, 0.324
4.97, -0.498, 0.328
4.98, -0.505, 0.332
4.99, -0.512, 0.332
5, -0.519, 0.328
5.02, -0.525, 0.323
5.03, -0.529, 0.324
5.04, -0.53, 0.328
5.05, -0.529, 0.332
5.06, -0.528, 0.332
5.08, -0.528, 0.328
5.09, -0.53, 0.324
5.1, -0.535, 0.324
5.11, -0.542, 0.328
5.12, -0.55, 0.332
5.13, -0.559, 0.333
5.14, -0.567, 0.329
5.15, -0.573, 0.325
5.17, -0.577, 0.325
5.18, -0.577, 0.329
5.19, -0.576, 0.333
5.2, -0.575, 0.333
5.22, -0.574, 0.328
5.23, -0.576, 0.324
5.24, -0.579, 0.325
5.26, -0.585, 0.329
5.26, -0.592, 0.334
5.27, -0.6, 0.334
5.28, -0.608, 0.329
5.3, -0.615, 0.325
5.31, -0.62, 0.324
5.32, -0.621, 0.328
5.33, -0.621, 0.332
5.35, -0.621, 0.332
5.36, -0.622, 0.328
5.37, -0.625, 0.323
5.39, -0.63, 0.324
5.4, -0.638, 0.328
5.4, -0.646, 0.332
5.41, -0.655, 0.332
5.42, -0.664, 0.329
5.44, -0.672, 0.325
5.45, -0.676, 0.325
5.46, -0.677, 0.328
5.47, -0.677, 0.333
5.49, -0.676, 0.333
5.5, -0.676, 0.328
5.51, -0.677, 0.324
5.53, -0.681, 0.324
5.54, -0.687, 0.328
5.55, -0.694, 0.333
5.55, -0.702, 0.333
5.57, -0.71, 0.329
5.58, -0.716, 0.325
5.59, -0.72, 0.325
5.6, -0.721, 0.328
5.61, -0.72, 0.332
5.63, -0.719, 0.333
5.64, -0.719, 0.329
5.65, -0.721, 0.324
5.67, -0.726, 0.325
5.68, -0.732, 0.328
5.69, -0.74, 0.332
5.7, -0.749, 0.333
5.71, -0.757, 0.329
5.72, -0.764, 0.325
5.73, -0.768, 0.325
5.74, -0.769, 0.328
5.76, -0.769, 0.332
5.77, -0.768, 0.333
5.78, -0.768, 0.328
5.8, -0.77, 0.324
5.81, -0.775, 0.325
5.82, -0.781, 0.329
5.83, -0.789, 0.333
5.84, -0.797, 0.333
5.85, -0.805, 0.328
5.86, -0.812, 0.324
5.87, -0.815, 0.324
5.89, -0.817, 0.328
5.9, -0.817, 0.332
5.91, -0.817, 0.332
5.93, -0.817, 0.327
5.94, -0.819, 0.323
5.95, -0.824, 0.325
5.96, -0.831, 0.329
5.97, -0.839, 0.333
5.98, -0.848, 0.333
5.99, -0.857, 0.328
6, -0.864, 0.324
6.02, -0.868, 0.325
6.03, -0.87, 0.328
6.04, -0.87, 0.333
6.05, -0.87, 0.333
6.07, -0.87, 0.328
6.08, -0.872, 0.323
6.09, -0.876, 0.324
6.1, -0.882, 0.328
6.11, -0.889, 0.332
6.12, -0.897, 0.333
6.13, -0.905, 0.329
6.14, -0.911, 0.324
6.16, -0.915, 0.324
6.17, -0.916, 0.327
6.18, -0.916, 0.331
6.19, -0.915, 0.332
6.21, -0.916, 0.328
6.22, -0.919, 0.324
6.23, -0.924, 0.325
6.24, -0.931, 0.329
6.25, -0.94, 0.333
6.26, -0.949, 0.333
6.27, -0.958, 0.328
6.28, -0.966, 0.324
6.3, -0.97, 0.325
6.31, -0.971, 0.328
6.32, -0.971, 0.333
6.33, -0.97, 0.333
6.35, -0.97, 0.328
6.36, -0.972, 0.323
6.37, -0.976, 0.324
6.38, -0.982, 0.328
6.39, -0.989, 0.332
6.4, -0.997, 0.333
6.41, -1.01, 0.329
6.43, -1.01, 0.324
6.44, -1.02, 0.325
6.45, -1.02, 0.328
6.46, -1.02, 0.332
6.48, -1.01, 0.332
6.49, -1.01, 0.327
6.5, -1.02, 0.323
6.51, -1.02, 0.325
6.52, -1.03, 0.329
6.53, -1.04, 0.333
6.54, -1.04, 0.334
6.55, -1.05, 0.329
6.57, -1.06, 0.325
6.58, -1.06, 0.324
6.59, -1.06, 0.327
6.6, -1.06, 0.332
6.62, -1.06, 0.333
6.63, -1.06, 0.328
6.64, -1.07, 0.323
6.65, -1.07, 0.324
6.67, -1.08, 0.327
6.67, -1.08, 0.332
6.68, -1.09, 0.333
6.7, -1.1, 0.329
6.71, -1.11, 0.325
6.72, -1.11, 0.325
6.73, -1.11, 0.328
6.75, -1.11, 0.332
6.76, -1.11, 0.332
6.77, -1.11, 0.328
6.79, -1.11, 0.324
6.8, -1.11, 0.325
6.81, -1.12, 0.329
6.82, -1.13, 0.333
6.83, -1.14, 0.334
6.84, -1.15, 0.329
6.85, -1.15, 0.325
6.86, -1.16, 0.325
6.88, -1.16, 0.328
6.89, -1.16, 0.332
6.9, -1.16, 0.332
6.92, -1.16, 0.328
6.93, -1.16, 0.323
6.94, -1.17, 0.324
6.95, -1.18, 0.328
6.96, -1.18, 0.332
