2.08, -0.121, 0.332
2.1, -0.118, 0.326
2.11, -0.117, 0.322
2.12, -0.118, 0.323
2.13, -0.122, 0.328
2.14, -0.128, 0.332
2.15, -0.134, 0.332
2.16, -0.14, 0.327
2.18, -0.144, 0.322
2.19, -0.145, 0.323
2.2, -0.144, 0.327
2.21, -0.141, 0.331
2.23, -0.138, 0.331
2.24, -0.136, 0.326
2.25, -0.136, 0.322
2.27, -0.138, 0.323
2.28, -0.143, 0.327
2.29, -0.149, 0.331
2.3, -0.156, 0.331
2.31, -0.162, 0.326
2.32, -0.167, 0.322
2.34, -0.168, 0.324
2.35, -0.166, 0.328
2.36, -0.162, 0.332
2.38, -0.159, 0.331
2.39, -0.155, 0.325
2.4, -0.154, 0.321
2.41, -0.156, 0.324
2.43, -0.16, 0.328
2.44, -0.166, 0.332
2.45, -0.172, 0.332
2.46, -0.178, 0.326
2.47, -0.183, 0.321
2.49, -0.185, 0.322
2.5, -0.184, 0.326
2.51, -0.182, 0.33
2.52, -0.18, 0.33
2.54, -0.178, 0.325
2.55, -0.178, 0.321
2.56, -0.181, 0.323
2.57, -0.187, 0.328
2.58, -0.193, 0.332
2.59, -0.2, 0.331
2.61, -0.207, 0.326
2.62, -0.212, 0.322
2.63, -0.214, 0.323
2.64, -0.213, 0.328
2.66, -0.211, 0.332
2.67, -0.208, 0.332
2.68, -0.206, 0.326
2.7, -0.205, 0.321
2.71, -0.208, 0.323
2.72, -0.212, 0.327
2.73, -0.218, 0.331
2.74, -0.224, 0.33
2.75, -0.23, 0.326
2.77, -0.234, 0.321
2.78, -0.235, 0.323
2.79, -0.234, 0.327
2.8, -0.231, 0.331
2.82, -0.228, 0.331
2.83, -0.225, 0.325
2.85, -0.225, 0.322
2.86, -0.228, 0.324
2.87, -0.234, 0.328
2.88, -0.24, 0.332
2.89, -0.247, 0.332
2.9, -0.254, 0.326
2.91, -0.26, 0.322
2.93, -0.262, 0.323
2.94, -0.261, 0.327
2.95, -0.259, 0.331
2.96, -0.257, 0.331
2.98, -0.255, 0.325
2.99, -0.255, 0.321
3, -0.258, 0.323
3.01, -0.263, 0.327
3.02, -0.269, 0.331
3.04, -0.276, 0.331
3.05, -0.282, 0.326
3.06, -0.286, 0.322
3.07, -0.288, 0.323
3.09, -0.287, 0.327
3.1, -0.285, 0.331
3.11, -0.282, 0.331
3.12, -0.28, 0.325
3.14, -0.28, 0.321
3.15, -0.283, 0.324
3.16, -0.289, 0.328
3.17, -0.296, 0.332
3.18, -0.303, 0.332
3.19, -0.31, 0.326
3.21, -0.316, 0.321
3.22, -0.319, 0.323
3.23, -0.319, 0.327
3.24, -0.317, 0.331
3.26, -0.316, 0.331
3.27, -0.314, 0.326
3.28, -0.314, 0.321
3.29, -0.317, 0.323
3.31, -0.322, 0.327
3.32, -0.328, 0.331
3.33, -0.334, 0.331
3.34, -0.341, 0.326
3.35, -0.345, 0.322
3.36, -0.346, 0.323
3.37, -0.345, 0.327
3.39, -0.343, 0.331
3.4, -0.341, 0.331
3.41, -0.339, 0.326
3.42, -0.34, 0.322
3.44, -0.343, 0.324
3.45, -0.349, 0.328
3.46, -0.356, 0.332
3.47, -0.364, 0.332
3.48, -0.371, 0.327
3.49, -0.377, 0.323
3.51, -0.378, 0.324
3.52, -0.377, 0.328
3.53, -0.375, 0.332
3.54, -0.372, 0.332
3.56, -0.369, 0.326
3.57, -0.369, 0.322
3.58, -0.371, 0.324
3.59, -0.376, 0.328
3.6, -0.382, 0.332
3.61, -0.388, 0.332
3.63, -0.395, 0.327
3.64, -0.4, 0.322
3.65, -0.402, 0.323
3.66, -0.401, 0.327
3.68, -0.399, 0.331
3.69, -0.396, 0.331
3.7, -0.394, 0.326
3.72, -0.394, 0.322
3.73, -0.397, 0.324
3.74, -0.402, 0.328
3.75, -0.409, 0.331
3.76, -0.416, 0.331
3.77, -0.422, 0.326
3.79, -0.427, 0.322
3.8, -0.429, 0.323
3.81, -0.428, 0.327
3.82, -0.426, 0.331
3.84, -0.423, 0.331
3.85, -0.421, 0.325
3.87, -0.422, 0.321
3.88, -0.425, 0.323
3.89, -0.431, 0.328
3.9, -0.438, 0.332
3.91, -0.446, 0.331
3.92, -0.453, 0.325
3.94, -0.459, 0.321
3.95, -0.462, 0.322
3.96, -0.462, 0.327
3.98, -0.461, 0.331
3.99, -0.46, 0.331
4, -0.459, 0.324
4.02, -0.459, 0.32
4.03, -0.462, 0.322
4.04, -0.467, 0.326
4.05, -0.473, 0.331
4.06, -0.48, 0.331
4.07, -0.487, 0.325
4.08, -0.492, 0.321
4.1, -0.494, 0.323
4.11, -0.493, 0.327
4.12, -0.491, 0.331
4.13, -0.489, 0.331
4.15, -0.487, 0.325
4.16, -0.487, 0.321
4.17, -0.491, 0.324
4.18, -0.497, 0.328
4.19, -0.504, 0.332
4.2, -0.512, 0.332
4.21, -0.519, 0.326
4.23, -0.525, 0.321
4.24, -0.529, 0.323
4.25, -0.529, 0.327
4.26, -0.528, 0.331
4.28, -0.527, 0.331
4.29, -0.527, 0.325
4.3, -0.528, 0.321
4.32, -0.531, 0.323
4.33, -0.537, 0.327
4.34, -0.544, 0.331
4.35, -0.551, 0.331
4.36, -0.558, 0.326
4.37, -0.564, 0.321
4.38, -0.566, 0.323
4.4, -0.566, 0.327
4.41, -0.565, 0.331
4.42, -0.564, 0.331
4.43, -0.563, 0.326
4.45, -0.564, 0.321
4.46, -0.567, 0.323
4.47, -0.573, 0.327
4.48, -0.58, 0.332
4.49, -0.588, 0.332
4.5, -0.595, 0.326
4.51, -0.601, 0.321
4.53, -0.604, 0.323
4.54, -0.604, 0.328
4.55, -0.603, 0.331
4.56, -0.601, 0.331
4.58, -0.6, 0.326
4.59, -0.601, 0.322
4.6, -0.605, 0.323
4.61, -0.611, 0.328
4.62, -0.619, 0.332
4.63, -0.627, 0.332
4.64, -0.635, 0.326
4.66, -0.641, 0.322
4.67, -0.644, 0.323
4.68, -0.645, 0.327
4.69, -0.644, 0.331
4.71, -0.643, 0.331
4.72, -0.643, 0.326
4.73, -0.644, 0.321
4.75, -0.648, 0.323
4.76, -0.654, 0.328
4.77, -0.661, 0.332
4.78, -0.669, 0.332
4.79, -0.677, 0.327
4.8, -0.682, 0.322
4.81, -0.685, 0.323
4.83, -0.684, 0.327
4.84, -0.683, 0.331
4.85, -0.681, 0.331
4.86, -0.68, 0.326
4.88, -0.681, 0.322
4.89, -0.685, 0.324
4.9, -0.692, 0.328
4.91, -0.7, 0.332
4.92, -0.708, 0.332
4.93, -0.717, 0.327
4.94, -0.724, 0.322
4.95, -0.728, 0.322
4.97, -0.729, 0.327
4.98, -0.729, 0.331
4.99, -0.728, 0.331
5.01, -0.728, 0.326
5.02, -0.729, 0.321
5.03, -0.733, 0.323
5.04, -0.739, 0.327
5.05, -0.747, 0.332
5.06, -0.755, 0.331
5.07, -0.763, 0.326
5.09, -0.77, 0.322
5.1, -0.773, 0.323
5.11, -0.774, 0.327
5.12, -0.774, 0.331
5.14, -0.773, 0.331
5.15, -0.773, 0.325
5.16, -0.775, 0.321
5.17, -0.779, 0.324
5.19, -0.786, 0.329
5.19, -0.794, 0.333
5.2, -0.803, 0.332
5.21, -0.811, 0.326
5.23, -0.819, 0.321
5.24, -0.823, 0.322
5.25, -0.825, 0.327
5.26, -0.826, 0.331
5.28, -0.826, 0.331
5.29, -0.826, 0.325
5.3, -0.829, 0.321
5.31, -0.834, 0.323
5.32, -0.841, 0.328
5.33, -0.849, 0.332
5.34, -0.857, 0.331
5.35, -0.866, 0.326
5.37, -0.873, 0.321
5.38, -0.876, 0.324
5.39, -0.878, 0.328
5.4, -0.877, 0.332
5.42, -0.877, 0.332
5.43, -0.877, 0.325
5.44, -0.879, 0.321
5.46, -0.882, 0.323
5.47, -0.889, 0.328
5.48, -0.896, 0.332
5.49, -0.905, 0.332
5.5, -0.913, 0.326
5.51, -0.92, 0.322
5.52, -0.924, 0.323
5.53, -0.925, 0.327
5.54, -0.925, 0.331
5.56, -0.925, 0.331
5.57, -0.925, 0.325
5.58, -0.928, 0.322
5.59, -0.933, 0.324
5.6, -0.941, 0.328
5.61, -0.949, 0.332
5.62, -0.958, 0.331
5.63, -0.967, 0.326
5.65, -0.974, 0.322
5.66, -0.978, 0.324
5.67, -0.979, 0.328
5.68, -0.979, 0.332
5.7, -0.978, 0.332
5.71, -0.978, 0.326
5.72, -0.98, 0.321
5.74, -0.983, 0.323
5.75, -0.989, 0.327
5.76, -0.997, 0.331
5.77, -1, 0.331
5.78, -1.01, 0.326
5.79, -1.02, 0.322
5.8, -1.02, 0.323
5.81, -1.02, 0.327
5.82, -1.02, 0.331
5.84, -1.02, 0.331
5.85, -1.02, 0.325
5.86, -1.03, 0.322
5.87, -1.03, 0.324
5.89, -1.04, 0.329
5.89, -1.05, 0.332
5.9, -1.06, 0.332
5.91, -1.07, 0.326
5.93, -1.08, 0.321
5.94, -1.08, 0.324
5.95, -1.08, 0.328
5.96, -1.08, 0.332
5.98, -1.08, 0.332
5.99, -1.08, 0.326
6, -1.09, 0.321
6.01, -1.09, 0.323
6.02, -1.1, 0.327
6.03, -1.1, 0.332
6.04, -1.11, 0.332
6.05, -1.12, 0.327
6.06, -1.12, 0.322
6.07, -1.13, 0.323
6.09, -1.13, 0.327
6.1, -1.13, 0.331
6.11, -1.13, 0.331
6.12, -1.13, 0.326
6.14, -1.13, 0.322
6.15, -1.14, 0.324
6.16, -1.14, 0.329
6.17, -1.15, 0.332
6.18, -1.16, 0.332
6.19, -1.17, 0.327
6.2, -1.18, 0.322
6.21, -1.18, 0.323
6.22, -1.19, 0.328
6.24, -1.19, 0.332
6.25, -1.19, 0.332
6.26, -1.19, 0.326
6.28, -1.19, 0.321
6.29, -1.19, 0.322
6.3, -1.2, 0.327
6.31, -1.21, 0.331
6.32, -1.22, 0.331
6.33, -1.23, 0.326
6.34, -1.23, 0.321
6.35, -1.24, 0.323
6.37, -1.24, 0.327
6.38, -1.24, 0.331
6.39, -1.24, 0.331
6.41, -1.24, 0.326
6.42, -1.24, 0.322
6.43, -1.25, 0.324
6.44, -1.25, 0.328
6.45, -1.26, 0.332
6.46, -1.27, 0.332
6.47, -1.28, 0.326
6.48, -1.29, 0.321
6.49, -1.29, 0.323
6.5, -1.29, 0.327
6.52, -1.29, 0.332
6.53, -1.29, 0.332
6.54, -1.3, 0.326
6.56, -1.3, 0.321
6.57, -1.3, 0.323
6.58, -1.31, 0.327
6.59, -1.32, 0.331
6.6, -1.33, 0.331
6.61, -1.34, 0.326
6.62, -1.35, 0.322
6.63, -1.35, 0.324
6.64, -1.35, 0.328
6.65, -1.35, 0.332
6.67, -1.35, 0.331
6.68, -1.35, 0.325
6.69, -1.35, 0.321
6.7, -1.36, 0.323
6.71, -1.37, 0.328
6.72, -1.37, 0.332
6.73, -1.38, 0.332
6.74, -1.39, 0.326
6.75, -1.4, 0.322
6.77, -1.41, 0.323
6.78, -1.41, 0.327
6.79, -1.41, 0.331
6.8, -1.41, 0.331
6.82, -1.41, 0.326
6.83, -1.42, 0.321
6.84, -1.42, 0.323
6.85, -1.43, 0.328
6.86, -1.44, 0.332
